101|1997
81|2004
74|2005
59|2002
54|2001
44|2004
41|2002
35|2001
33|2000
31|2003
30|2002
25|1996
24|2003
23|2008
22|2006
21|2006
21|2006
17|2005
17|2007
17|2007
16|2000
15|2009
15|2005
15|2003
15|2003
14|2004
13|2010
13|1996
13|2002
12|2008
12|2001
12|2001
11|2001
11|2001
10|2006
10|2007
10|2005
9|2011
9|2004
9|1999
8|2000
8|2001
7|2002
7|2001
7|2010
7|2000
7|2002
7|2005
7|2008
7|2003
6|2005
6|2009
6|2006
6|2004
5|2011
5|1997
5|2001
5|2009
5|2004
5|2009
4|2007
4|2003
4|2006
4|2002
4|2003
4|1997
4|2003
4|2002
3|2009
3|2008
3|1995
3|2005
3|1999
3|2004
3|2005
3|2006
3|2006
3|2003
3|2008
3|2008
3|2005
3|1998
3|2005
3|2001
3|2003
2|2000
2|2007
2|2010
2|2011
2|2000
2|2002
2|2001
2|2005
2|2008
2|2007
2|2000
2|2001
2|2003
2|1996
2|2004
2|2001
2|2007
2|2010
1|2011
1|2009
1|2009
1|2011
1|2009
1|2011
1|2011
1|2003
1|2011
1|2000
1|1997
1|2006
1|2007
1|1999
1|1999
1|1998
1|2005
1|2003
1|2003
1|2002
1|1995
1|2005
1|2005
1|2008
1|2004
1|2006
1|2005
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2001
0|2005
0|2008
0|2002
0|1998
0|2009
0|2000
0|2010
0|1997
0|2000
0|2001
0|2010
0|1994
0|2006
0|1997
0|2010
0|2003
0|2000
0|2003
0|2003
0|2003
0|2009
0|2001
0|2000
0|2001
0|2002
0|2011
0|1999
0|2008
0|2006
0|2003
0|2001
0|2003
0|2000
0|1997
0|2009
0|2007
0|2003
0|1994
0|2004
0|1996
0|2000
0|1999
0|1999
0|2004
0|2009
0|2005
0|2004
0|2000
0|2005
0|2011
0|2011
0|2000
0|2006
0|1994
0|2008
0|2009
0|2004
0|2003
0|2002
0|2004
0|2005
0|2010
0|2002
0|2007
0|2009
0|2009
0|2009
0|2007
0|2003
0|2001
0|2001
0|2004
0|2007
0|2011
0|2003
0|2003
0|1994
0|2008
0|2002
0|2003
0|2004
0|2004
0|2008
0|2003
0|2006
0|1998
0|2010
0|2000
0|1999
0|2004
0|2009
0|2000
0|2005
0|2004
0|2010
0|2008
0|2000
0|2010
0|1995
0|2002
0|2011
0|2008
0|2008
0|2002
0|2002
0|2009
0|2001
