1083|2002
365|2005
361|2004
323|2006
314|2003
259|2001
243|2003
196|2005
173|2002
171|2004
170|2007
167|2003
166|2002
155|2006
143|2004
139|2005
132|1999
129|2007
112|2003
109|2005
107|2006
104|2004
100|2003
89|2006
87|2004
83|2006
82|2004
76|2007
76|2006
75|2006
75|2005
75|1998
74|2009
73|2009
71|2003
70|2009
69|2006
68|2007
65|2003
64|2004
63|2007
63|2008
61|2000
61|1997
60|2007
60|2006
59|2007
59|2000
58|2004
57|2003
57|2006
57|2005
55|2007
53|2005
50|2006
50|2003
50|2006
49|2005
49|1996
48|2003
46|1997
46|1998
45|2005
43|2006
43|2006
43|1995
41|2007
41|2004
41|2008
40|2006
40|2007
40|2005
40|1994
38|2004
38|2005
37|2005
34|2008
34|2010
34|2005
34|2005
34|2004
33|2003
31|1999
31|1992
30|2007
28|2009
27|2007
27|2008
27|2006
27|2007
26|2003
25|2003
25|2003
25|2004
24|2010
24|2008
24|2007
24|1993
23|2003
23|2005
23|2009
23|2000
21|2005
21|2003
20|2004
20|2009
20|2005
20|2009
20|2008
20|1994
20|2005
20|2004
19|2004
19|2009
19|2005
19|2004
19|2009
19|2007
18|2010
18|2005
18|2004
17|2010
17|2009
17|2007
17|2008
17|2008
17|2007
17|2005
17|2002
16|1995
16|2005
16|2005
16|2005
16|2002
16|2005
16|2004
16|2003
16|2006
15|2009
15|2009
15|2006
15|2008
15|2005
14|1997
14|2008
14|2009
14|2010
14|2005
14|2005
14|1996
14|2004
14|1995
14|2002
13|2009
13|2006
13|2005
13|2007
13|2010
13|2003
13|2008
13|1998
13|2004
13|1999
12|2008
12|2007
12|2003
12|2007
12|2007
11|2010
11|2000
11|2000
11|2005
11|2003
11|2008
11|2007
11|2008
11|2006
10|2010
10|2009
10|2006
10|2009
10|2008
10|2001
10|2007
10|1995
10|2003
10|2004
10|2004
10|2001
10|2003
10|2006
10|2003
9|2007
9|2005
9|1992
9|2004
9|2002
8|2003
8|2010
8|2007
8|2011
8|2002
8|2005
8|2008
8|2007
8|2004
8|2006
8|2001
8|2008
8|2008
8|2010
8|2010
7|2004
7|2003
7|2005
7|2009
7|2010
7|2010
7|1998
7|2009
7|2009
7|2006
7|2005
7|2001
7|2003
7|1996
7|2005
7|1998
6|2006
6|2007
6|2007
6|2009
6|2003
6|2003
6|2003
6|2005
6|1996
6|2000
6|2008
6|2003
6|2009
6|2005
6|1996
6|2008
6|2008
5|2009
5|2006
5|2010
5|2008
5|2008
5|2008
5|2009
5|2009
5|2008
5|2003
5|1996
5|1994
5|2000
5|2001
5|2006
4|2009
4|1989
4|2007
4|2007
4|2009
4|2011
4|2010
4|2002
4|2009
4|2001
4|1994
4|2008
4|2009
4|2004
4|2009
4|2007
4|2000
4|1995
4|2007
4|2004
4|2001
4|2010
4|1993
3|2010
3|2012
3|2003
3|2006
3|1995
3|1996
3|1990
3|2008
3|2008
3|2005
3|2010
3|2011
3|2011
3|2002
3|2010
3|2002
3|2009
3|2010
3|2008
3|2001
3|1994
3|2001
3|2002
3|2010
3|2006
3|2001
3|2008
3|2003
3|2009
3|2005
3|2005
3|2007
3|2000
2|2010
2|2010
2|2007
2|2011
2|1995
2|2001
2|2009
2|2011
2|2010
2|2008
2|2011
2|2010
2|1994
2|2011
2|2010
2|2007
2|2011
2|2011
2|2005
2|1995
2|2003
2|2003
2|2008
2|2011
2|2001
2|2010
2|2007
2|2010
2|1999
2|2005
2|2011
2|1998
2|2004
2|2005
2|2007
2|2008
2|2002
2|2010
2|2010
2|2008
1|1994
1|1994
1|2011
1|2010
1|2011
1|2008
1|2009
1|2012
1|2001
1|2008
1|2003
1|2011
1|2011
1|2003
1|2011
1|2007
1|2012
1|2010
1|2005
1|1998
1|2006
1|2001
1|2008
1|2009
1|2011
1|1998
1|2012
1|2008
1|2000
1|2005
1|2008
1|2012
1|2011
1|2007
1|2003
1|2011
1|2003
1|2009
1|1999
1|2005
1|2011
1|2011
1|2011
0|1995
0|2004
0|2012
0|2003
0|2012
0|2009
0|2010
0|2011
0|2000
0|2012
0|2007
0|1994
0|2007
0|2006
0|2011
0|2004
0|2012
0|2007
0|2009
0|2009
0|1999
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|1999
