244|2005
110|1994
101|1994
78|1992
75|2006
72|2004
62|1999
54|1996
51|2000
51|1996
48|2007
48|2004
46|2004
46|1994
44|1992
44|1998
42|1996
35|1999
32|2003
32|2001
32|2005
31|2007
31|1992
29|1997
28|2003
26|1996
25|1995
25|2005
24|2009
24|1998
23|1996
22|2006
22|2007
22|2007
21|1994
21|2003
20|1991
19|1993
19|1993
16|2010
16|2008
16|1991
15|2008
15|1996
15|2000
15|1993
13|2003
13|1995
12|1998
12|1990
11|2009
11|2008
11|2005
11|2004
10|1992
10|1995
10|2007
10|2005
10|1999
10|2003
9|2010
9|2005
9|2009
9|2009
9|2004
9|2007
9|1994
9|1995
8|1990
8|2009
8|1987
8|1996
8|2009
8|1987
8|2004
8|2006
7|2007
7|2009
7|2007
7|1987
6|2006
6|2007
6|2006
6|2002
6|1998
6|2004
6|2004
6|2007
5|2010
5|2010
5|2010
5|1993
5|1999
5|1994
5|1989
5|2004
5|1996
4|1998
4|2005
4|2007
4|1988
4|2010
3|2010
3|2002
3|2002
3|1999
3|2008
3|2006
3|2005
3|2003
3|2001
3|2004
2|2011
2|2011
2|2011
2|2008
2|2008
2|2002
2|2007
2|2002
2|2009
2|2004
2|2002
2|1998
2|2001
2|2011
2|2008
2|2010
2|2004
2|2010
1|2003
1|1999
1|2011
1|2011
1|2011
1|1996
1|2004
1|2003
1|2001
1|2005
1|1993
1|2010
1|1989
1|1999
1|2008
1|2011
1|2006
1|1992
1|2006
1|2001
1|2005
1|2003
1|2007
1|2011
1|1999
1|2002
1|2008
1|2002
0|2010
0|2012
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|2011
0|2005
0|2000
0|2005
0|2003
0|2004
0|2004
0|1985
0|1991
0|2004
0|2006
0|1988
0|2005
0|1998
0|1994
0|2004
0|2010
0|1988
0|1997
0|2001
0|2011
0|1999
0|2002
0|2011
0|2002
0|2000
0|2006
0|2011
0|1999
0|2000
0|1991
0|2010
0|2005
0|2000
0|1999
0|2005
0|2005
0|2000
0|2010
0|1998
0|2007
0|2009
0|2008
0|1996
0|1989
0|2008
0|1997
0|1994
0|1993
0|2003
0|2011
0|2001
0|1997
0|2000
0|2006
0|2007
0|2005
0|1988
0|2005
0|2010
0|1998
0|2011
0|2002
0|2001
0|2005
0|1992
0|2008
0|2010
0|2005
0|1993
0|2006
0|2006
0|2000
0|2005
0|2002
0|2000
0|2002
0|2000
0|2008
0|2010
0|2007
0|2010
0|2002
0|2007
0|2005
0|2004
0|2006
0|2010
0|2005
0|2004
0|2003
0|2011
0|2009
0|1994
0|2009
0|2010
0|1999
0|2011
0|1991
0|1994
0|2005
0|2001
0|2011
0|2007
0|2001
0|1989
0|2001
0|2003
0|1999
0|2003
0|2008
0|1999
0|2005
0|2010
0|2009
0|2010
0|2011
0|2008
0|2009
0|2010
0|1999
0|2005
0|2009
0|2006
0|2000
0|2009
0|2001
0|1987
0|2011
0|2010
0|2011
0|2005
0|2005
0|2012
0|2008
0|2007
0|2008
0|1989
0|2002
0|2004
0|2009
0|2000
0|2003
0|2009
0|1999
0|1999
0|2001
0|2008
0|1986
0|2004
0|2005
0|1998
0|2003
0|2005
0|2004
0|1998
0|2009
0|2010
0|2007
0|2001
0|2005
0|2006
0|2002
0|2002
0|2011
0|1998
0|2006
0|1999
0|1998
0|2004
0|2009
0|2007
0|2005
0|1981
0|2001
0|1986
0|2006
0|2011
0|2001
0|2005
0|1999
0|1998
0|2010
0|1989
0|2012
0|2007
0|1996
0|2006
0|2007
0|1998
0|2003
0|2006
0|2007
0|2011
0|2009
0|2005
0|1985
0|2008
0|2005
0|2008
0|1998
0|1998
0|2006
0|2005
0|2002
0|2000
0|2005
0|2009
0|2005
0|2002
0|2012
0|2007
0|1991
0|2000
0|2003
0|2005
0|2005
0|2007
0|2007
