149|2004
110|2004
77|2004
77|2005
47|2007
46|2008
44|2007
43|2004
37|2004
34|2004
34|2008
34|2004
32|2006
30|2005
28|2007
28|2005
27|2006
27|2007
25|2006
23|2003
22|2007
20|2009
18|2007
13|2011
13|2008
13|2008
12|2008
11|2010
11|2006
11|2010
10|2007
10|2003
9|2010
9|2004
8|2011
8|2010
8|2009
7|2009
7|2007
7|2008
6|2009
5|2011
5|2010
4|2005
4|2010
3|2005
3|2004
2|2012
2|2011
2|2009
2|2010
2|2003
1|2011
1|2005
1|2010
1|2010
0|2012
0|2012
0|2009
0|2011
0|2008
0|2010
0|2009
0|2011
0|2011
0|2009
0|2009
