153|1993
146|2004
119|1998
86|1995
77|2002
65|2005
63|1997
63|1994
60|1990
55|1997
51|2006
51|1995
50|2000
42|2001
38|2002
37|1990
31|1989
30|1997
30|2004
29|1997
26|2004
25|2009
22|1994
21|2004
20|1996
20|1997
19|2010
19|2008
19|1989
17|2007
17|2000
17|1996
16|1997
15|1995
15|2007
15|2009
14|1997
14|1996
12|2010
12|2010
11|2000
11|1993
10|2002
9|1994
9|2005
9|2006
9|2008
9|1992
9|2003
9|2007
9|2006
8|1991
8|2009
8|2005
8|2009
8|2007
8|2004
8|2010
7|2007
7|1996
7|1997
7|2006
6|1992
6|2010
6|2010
6|2003
6|1996
6|2008
6|2004
6|2008
6|2007
5|1998
5|2010
5|2008
5|2006
5|2007
5|2004
5|1991
4|1997
4|1994
4|2006
4|1989
4|1991
4|1993
4|1994
4|2003
4|1994
3|2010
3|2009
3|1993
3|2009
3|2001
3|2007
3|2002
3|2009
3|2007
3|2006
2|2004
2|1999
2|1992
2|1996
2|2010
2|2009
2|2005
2|2011
2|2008
2|1991
2|2007
2|2005
2|2004
2|2006
2|1994
2|2001
2|2006
2|2004
2|2003
2|2007
1|2012
1|1995
1|1997
1|2010
1|2005
1|2011
1|1995
1|2010
1|2000
1|1998
1|2010
1|2006
1|2003
1|2007
1|2007
1|2006
1|1988
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2007
0|1999
0|1993
0|1994
0|1993
0|1990
0|1991
0|1996
0|1997
0|1997
0|1991
0|1993
0|1992
0|1995
0|2000
0|2011
0|2007
0|1995
0|2007
0|2009
0|1995
0|1994
0|2011
0|2011
0|2003
0|2011
0|2009
0|2001
0|2011
0|2009
0|2010
0|2004
0|1997
0|2004
0|2002
0|2008
0|2008
0|2001
0|1998
0|2003
0|1990
0|1992
0|2011
0|1990
0|2010
0|1998
0|2006
0|2007
0|2010
0|1999
0|2011
0|2009
0|2007
0|2011
0|2010
0|2009
0|2011
0|2008
0|2008
0|2011
0|1996
0|2008
0|1999
0|2009
0|2010
0|2008
0|2007
0|2006
0|1993
0|2005
0|2011
0|2009
0|2010
0|2004
0|2010
