163|2005
137|2004
91|2003
87|2005
79|2004
75|2000
70|2004
66|2004
56|2008
52|2005
50|2006
49|2006
36|2004
35|2004
28|2008
28|2001
28|2007
27|1998
26|2007
26|2005
25|2003
24|2003
24|2004
23|2000
21|2004
21|2006
20|2008
20|2002
20|2005
18|2008
18|2002
17|2004
17|2009
16|2010
16|2006
16|2006
15|2010
15|2005
14|2005
13|2008
13|2003
12|2007
12|2009
12|2010
12|2004
12|2001
12|2001
12|2005
11|2009
11|1999
10|2009
10|2009
10|2010
10|2003
10|2001
10|1998
10|2004
9|2008
9|2009
9|2011
9|2009
9|2001
9|2008
9|2009
9|2006
9|2005
8|2009
8|2008
8|2008
8|2009
8|2008
8|2006
8|2004
8|2008
8|2008
7|2011
7|2005
7|2010
7|2009
7|2009
7|2006
7|2009
7|2000
7|2001
6|2006
6|2008
6|2006
6|2009
6|2005
6|2006
6|2005
6|2009
6|2010
6|2003
6|1998
6|2008
5|2010
5|2011
5|2009
5|2007
5|2004
5|2008
5|2003
5|2007
5|2010
5|2005
5|2007
4|2006
4|2011
4|2011
4|2009
4|2010
4|2006
4|2011
4|2010
4|2010
4|2010
4|2010
4|2004
4|2007
3|2010
3|2008
3|2011
3|2009
3|2004
3|2008
3|2011
3|2009
3|2009
3|2010
3|2006
3|2010
3|2007
3|1997
3|2007
3|2010
2|2011
2|2006
2|2009
2|2008
2|2006
2|2007
2|2011
2|2011
2|2005
2|2007
2|2009
2|2008
2|2011
2|2000
2|2007
2|2007
2|2008
2|2010
2|2005
2|2010
2|2008
2|2010
2|2010
2|1988
2|2008
1|2008
1|2005
1|2011
1|2011
1|2011
1|2011
1|2008
1|2010
1|2008
1|2007
1|2010
1|2008
1|2011
1|2011
1|2009
1|2009
1|2009
1|2010
1|1999
1|2011
1|2011
1|2007
1|2010
1|2009
1|2000
1|2010
1|2000
1|2011
1|2010
1|1999
1|2011
1|2010
1|2006
1|2009
1|2011
1|2007
1|2009
1|2007
1|2011
1|2005
1|2010
1|2010
1|2011
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2011
0|2006
0|2008
0|2009
0|2011
0|2010
0|2009
0|2004
0|2004
0|2011
0|2006
0|2007
0|2005
0|2008
0|2011
0|2005
0|2009
0|2006
0|2008
0|2008
0|2011
0|2005
0|2010
0|2010
0|2003
0|2011
0|1997
0|2011
0|2009
0|2007
0|2003
0|2011
0|1999
0|1998
0|2009
0|2011
0|2009
0|1999
0|2008
0|1997
0|2010
0|2003
0|2005
0|2008
0|2004
0|2009
0|2010
0|2011
0|2009
0|2007
0|1998
0|2009
0|2008
0|2011
0|2010
0|2007
0|2009
0|2011
0|2008
0|2002
0|2007
0|2011
0|2008
0|2004
0|1999
0|2004
0|2008
0|1998
0|2010
