527|2002
522|1989
347|2005
199|1988
183|2002
150|1993
149|2006
130|2007
109|2002
102|1999
84|2005
79|2007
78|1992
77|2009
76|2009
75|2002
69|1995
66|2004
60|2009
60|1998
56|1995
54|2004
52|1992
49|1992
45|2005
45|2006
43|2006
43|2005
42|2005
42|2004
42|2003
42|1992
41|2000
37|1996
37|1994
34|1986
34|1989
33|2003
33|2007
32|1996
31|2009
30|1988
29|2003
28|2007
24|2008
22|2002
21|2009
21|2008
20|1999
20|1993
19|2009
19|1983
18|1989
18|2004
17|2010
17|2007
17|2003
16|2010
16|1985
15|2010
14|1995
13|2009
13|2002
12|1983
12|2001
12|2011
12|2010
12|1989
12|1991
12|1995
11|2009
11|2008
11|1998
10|2009
10|2009
10|2007
10|2006
10|1989
9|1985
8|2008
8|2009
8|2001
7|1998
7|1991
6|2007
6|1986
6|1989
5|2011
4|1997
4|2008
4|2008
4|2008
4|2005
3|1984
3|1994
3|2010
3|2011
3|2001
3|2011
3|1998
3|2007
3|2007
2|2002
2|2002
2|1992
2|1993
2|2011
2|2011
2|2011
2|2011
2|2011
2|2004
2|2008
1|1985
1|2010
1|2001
1|2009
1|1990
1|2007
1|2001
1|2010
1|2007
1|1988
0|2012
0|2012
0|2012
0|2010
0|2011
0|2008
0|2010
0|2004
0|1988
0|2005
0|2005
0|2010
0|2008
0|2003
0|2011
0|1994
0|2008
0|2010
0|2011
0|2000
0|2008
0|1996
0|2001
0|2001
0|1994
0|2006
0|1999
0|2011
