4195|2000
3807|1997
2164|1988
2008|1992
789|2002
500|2008
403|1987
377|2002
236|2004
232|2000
123|1998
122|1992
112|2004
109|1999
106|1994
93|1991
90|2003
83|1998
79|2006
74|2009
73|1982
71|1988
67|1985
62|1978
62|2006
60|1974
58|1997
55|1992
47|2006
47|1985
46|2000
45|1997
42|2007
42|2007
39|1976
37|1979
37|1975
33|1975
33|1993
32|1984
31|2002
31|1974
31|1987
30|1997
27|2007
26|1986
25|1990
25|1992
25|1997
24|1982
24|1981
24|1973
24|1980
23|2004
23|1976
23|1980
22|1972
22|1977
21|2006
21|1994
21|1974
21|1987
20|1997
20|2004
20|2001
20|1985
20|2003
19|2008
19|2010
19|1999
19|1990
19|1998
19|2004
18|1997
17|1980
16|2004
16|1997
16|1997
16|1988
15|1985
15|1979
15|2003
15|2004
14|2005
14|1996
14|2008
14|1978
13|1992
13|2000
13|1996
13|1974
13|2003
12|1980
12|1999
12|1977
11|1983
11|2005
11|1972
11|1976
10|1998
10|1998
10|2003
10|1989
10|2008
10|1980
9|2006
9|2007
9|2008
9|1994
9|1996
9|1994
8|1965
8|2000
8|2006
8|2010
8|1995
8|2007
8|2006
8|1997
8|1991
8|1975
7|1980
7|2010
7|2007
7|2007
7|2010
7|2009
7|1979
7|1979
6|1982
6|1977
6|2002
6|1981
6|1995
5|2004
5|2000
5|1995
5|2005
5|2011
5|2003
5|2000
4|1988
4|1989
4|1986
4|2006
4|2007
4|2011
4|2007
4|2009
4|2008
4|2009
4|1977
4|2008
4|1998
3|2000
3|2001
3|1998
3|1982
3|2011
3|2009
3|1999
3|2009
3|2005
3|1985
3|2008
3|2008
3|1998
2|1993
2|1993
2|1998
2|1998
2|1997
2|1998
2|2010
2|1999
2|1999
2|1995
2|2009
2|2010
2|2001
2|2009
2|2009
2|1999
2|1980
2|2008
2|1980
2|1973
1|2001
1|1998
1|1993
1|2008
1|2011
1|2011
1|2001
1|1995
1|1996
1|2004
1|2006
1|1980
1|2010
1|2011
1|2003
1|2010
1|2005
0|2011
0|2005
0|2005
0|2005
0|2005
0|2005
0|2012
0|1993
0|2003
0|1991
0|1999
0|1995
0|2008
0|2005
0|1998
0|1998
0|1997
0|2000
0|1985
0|1999
0|2006
0|1994
0|1999
0|1999
0|1997
0|2007
0|2005
0|1980
0|2010
0|1998
0|1986
0|1988
0|1999
0|1979
0|1997
0|2007
0|1978
0|2007
0|2008
0|2003
0|1981
0|2007
0|2010
0|2011
0|2011
0|2008
0|2011
0|2007
0|2004
0|2002
0|2009
0|2007
0|2009
0|2011
0|2000
0|2011
0|2011
0|1995
0|2003
0|2010
0|1987
0|2011
0|2011
0|1999
0|2010
0|2011
0|2010
0|1998
0|1994
0|2006
0|2009
0|2009
0|2004
0|2011
0|2006
0|2010
0|2005
0|2011
