116|2004
92|1989
92|1990
89|2006
89|1993
74|2002
70|1997
69|1992
65|1995
63|2002
63|2001
61|1998
60|1988
54|2002
51|2003
51|2003
46|2000
46|1989
42|1992
42|1995
42|2002
42|1998
41|2001
41|2004
41|2000
40|2003
39|2002
38|2005
38|1997
36|1988
36|2000
34|2000
34|1997
33|1997
33|1991
32|2004
32|1999
30|2003
29|2008
29|2004
29|1988
28|1996
27|2007
26|2005
26|2004
26|2004
25|1999
25|1995
24|2005
24|2005
24|2007
24|1995
23|2004
23|2007
23|2005
23|2006
23|2002
23|1999
23|1997
23|1990
22|1998
22|2005
22|2007
22|2003
22|1999
21|2003
21|2007
21|1993
21|2001
21|2004
21|2004
21|2005
21|2003
20|2007
20|1988
20|2002
20|2002
19|1999
19|2000
18|2002
18|1988
17|2007
17|2006
17|1993
16|2005
16|2004
16|2001
16|1996
16|2000
16|1999
15|2008
15|2004
15|1995
14|2009
14|2003
14|2006
14|2005
14|2002
14|2005
14|2002
13|2004
13|2004
13|1990
13|2003
12|2008
12|2005
12|2002
12|1995
12|2003
12|2004
12|2000
12|1999
11|1997
11|2004
11|2001
11|2004
11|1991
11|2002
11|1987
11|1992
11|1997
10|2005
10|2009
10|1998
10|2008
10|1991
10|1999
10|2005
9|1997
9|2007
9|2008
9|2007
9|2006
9|1994
9|1994
9|1998
9|1985
8|1999
8|2010
8|2008
8|2008
8|2001
8|2007
8|2009
8|2004
8|1992
8|2003
8|2002
8|2005
7|2011
7|2008
7|2007
7|2009
7|1987
7|2000
7|1998
6|2004
6|2009
6|2007
6|2003
5|2011
5|2000
5|1997
5|2009
5|2000
5|2008
5|2009
4|2009
4|2004
4|2008
4|2010
4|2009
4|2007
4|2001
4|2008
4|2009
4|1997
3|2010
3|1999
3|1998
3|2007
3|1990
3|2008
2|2002
2|2011
2|2009
2|2000
2|2011
2|2008
2|2007
2|2000
2|1999
2|2010
1|1999
1|2011
1|2010
1|2011
1|2011
1|2010
1|2011
1|2007
1|2011
1|2011
1|2011
1|2006
1|2011
1|2008
1|1994
1|2007
0|2012
0|2012
0|2012
0|2012
0|2005
0|2011
0|2009
0|2011
0|2011
0|2010
0|2000
0|2010
0|2010
0|2004
0|2009
0|2007
0|2009
0|2011
0|2008
0|2002
0|2011
0|2006
0|2002
0|2009
0|2010
0|2009
0|2005
0|2005
