89|2002
85|2003
71|2004
41|2000
36|2003
33|1999
32|2008
26|2000
25|1999
25|2004
25|2003
24|2004
23|2002
22|2005
21|2005
20|2002
20|1998
17|2001
16|1999
16|2005
15|2002
12|2008
11|2000
11|2005
10|2001
9|1998
8|2000
8|1999
7|2001
6|2000
6|2008
6|2011
6|2004
6|2001
5|2001
5|2006
5|2001
5|2009
5|1998
5|1998
4|2009
4|2005
4|2007
3|1999
3|2008
3|2000
3|2005
3|2003
2|2004
2|2005
2|2000
2|2009
2|2000
2|2001
1|2010
1|2012
1|2011
1|2011
1|2010
1|2010
1|2008
1|2005
1|2008
1|2010
1|2000
1|2006
1|1998
1|2008
1|2006
1|2008
1|2004
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1996
0|1992
0|2011
0|2009
0|2009
0|2011
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2009
0|2012
0|2009
0|2009
0|2010
0|1998
0|2003
0|2009
0|2003
0|2008
0|2000
0|2001
0|2005
0|2010
0|2010
0|2009
0|2011
0|2002
0|2008
0|2005
0|2011
0|2005
0|2010
0|2002
0|2000
0|2003
0|2012
0|1999
0|2007
0|2010
0|2011
0|2001
0|2010
0|2001
0|2007
0|2010
0|2005
0|2006
0|2010
0|2000
0|2008
0|2010
0|2009
0|2001
0|1999
0|2009
0|2012
0|1997
0|2010
0|2004
0|2011
0|2002
0|2009
0|2002
0|2011
0|1999
0|2009
0|2008
0|1999
0|2010
0|2012
0|2006
0|2008
0|2004
0|2008
0|1999
0|1999
0|2006
0|2001
0|2011
0|1999
0|2008
0|2010
0|2006
0|2010
0|2001
0|1998
0|2010
0|2011
0|2011
0|2004
0|2008
0|2010
0|2009
0|2010
0|2000
0|2006
0|2010
0|2012
0|2011
0|2008
0|2001
0|2009
0|2004
0|2010
0|2010
0|2008
0|2004
0|2011
0|2004
0|2008
0|2001
0|1999
0|1999
0|2009
0|2008
0|1999
0|2010
0|2011
0|2008
0|2003
0|2007
0|2002
0|2004
0|2009
0|2007
0|2008
0|2009
0|2000
0|2001
0|2005
0|2001
0|2001
0|2005
0|2010
0|2007
0|2000
0|2010
0|2010
0|2010
0|2008
0|2009
0|2003
0|2010
0|2011
0|2004
0|2011
0|2001
0|2010
0|2010
0|2004
0|2004
0|2002
0|2000
0|2009
0|2001
0|2010
0|2009
0|2009
0|2004
0|2011
0|2009
0|2010
0|2009
0|2011
