97|2001
89|2000
87|2001
74|2004
73|2005
73|2001
59|2003
58|2008
51|2001
47|1995
42|2007
36|2007
32|2004
31|2007
30|1997
25|2000
25|1999
25|2000
24|2004
24|2007
23|2004
22|2001
22|2001
21|2005
20|2008
18|2000
17|2000
17|2006
16|2007
16|2000
15|2007
15|2006
15|1998
14|2010
14|2007
14|2008
14|2000
13|1999
13|2001
12|2008
11|2004
11|2008
10|2009
10|2010
10|2008
9|2006
9|2007
8|2009
8|2004
8|2009
8|2004
8|2008
7|2010
7|2010
7|2007
7|2009
7|2000
7|2009
7|2006
6|2010
6|2008
6|2008
6|2009
6|1998
6|2009
5|2010
5|2009
5|2010
5|2002
5|2003
5|2008
5|2004
5|2004
5|2009
5|2008
4|2011
4|2011
4|2002
4|2006
4|2008
4|2008
4|2006
4|2006
4|2006
4|2009
4|1998
4|2009
3|2011
3|2009
3|2010
3|2009
3|2005
3|2010
3|2009
3|2009
3|2008
3|2004
3|2009
3|2006
3|2008
2|1937
2|2010
2|1977
2|2010
2|2010
2|2010
2|2009
2|2006
2|2008
2|2010
2|2005
2|2003
2|2011
2|2008
2|2009
2|2007
2|2009
2|2007
2|1994
2|2001
2|2009
2|2000
1|2010
1|2011
1|2004
1|2011
1|2011
1|2012
1|2011
1|2008
1|2003
1|2010
1|2006
1|2007
1|2009
1|2006
1|2008
1|2010
1|2010
1|2006
1|2011
1|2011
1|1993
1|2011
1|2004
1|2008
1|2010
1|2009
0|1938
0|2009
0|2011
0|2005
0|2011
0|2012
