227|1993
134|1995
123|1989
105|1994
92|1995
66|1995
57|1995
47|2001
46|1997
40|1978
40|1996
34|2003
34|1988
34|1991
33|1996
32|1992
30|1996
29|1994
24|1991
23|1998
22|1995
20|1993
19|1992
18|1989
17|2006
17|1996
17|1997
16|1994
15|1999
15|1998
14|1995
13|1995
12|1994
12|2005
10|2000
10|2005
9|1996
9|1988
8|1993
8|1997
7|1994
7|2000
7|1991
6|1998
6|1997
6|2008
6|2000
6|1993
6|2007
6|1996
6|1999
5|2002
5|1995
5|2006
5|1995
5|2006
5|1995
5|1995
4|1995
4|1997
4|1999
4|1986
3|2000
3|1988
3|2004
3|2008
3|1995
3|1994
2|1991
2|1990
2|1984
2|1998
2|2005
2|1988
2|1994
2|2008
2|1996
2|2001
1|1999
1|1990
1|2007
1|2008
1|1996
1|1989
1|1994
1|2008
1|2005
1|1995
1|2004
1|1998
1|2002
0|1994
0|2003
0|2003
0|2003
0|1996
0|2007
0|1994
0|1989
0|1988
0|1988
0|2003
0|2003
0|2003
0|2006
0|2011
0|1988
0|1998
0|2004
0|1996
0|2005
0|2004
0|2010
0|1987
0|2005
0|2007
0|1993
0|1996
0|1995
0|2006
0|1998
0|1997
0|2009
