1185|1996
795|1995
694|2006
688|2001
663|2000
657|1999
610|1999
566|1983
506|1998
470|1991
464|2007
405|1999
359|1992
297|2004
293|2002
253|2000
240|2000
238|1986
234|2003
224|2004
192|1998
173|2000
173|1990
153|1984
152|1985
149|2001
146|2007
137|2005
137|2002
136|2000
133|1999
132|1997
131|2003
129|1987
128|1994
125|1999
121|1999
116|2007
104|1992
89|2003
86|2005
81|2007
76|2004
76|1997
74|2006
72|2007
65|1990
63|2007
60|2007
60|2003
58|2006
58|1993
58|2006
58|1998
54|1988
54|1993
52|1995
52|2000
50|1992
46|1992
46|1992
45|1993
44|2006
44|1992
43|2010
43|1994
40|1993
39|1985
37|1994
37|1985
32|2009
31|1991
30|1994
30|1995
30|1997
29|2010
29|2010
24|2007
24|1983
24|1998
23|2010
23|2010
22|1994
22|2007
22|1994
21|1993
20|2009
19|1995
17|1994
17|2003
16|2006
15|2010
14|2009
12|2009
12|1997
12|2001
11|2006
10|1985
10|2010
9|1994
8|2007
8|1994
7|2001
7|2005
7|1989
6|1996
6|2002
6|1989
5|2008
5|2010
5|1999
4|2005
4|2011
4|1994
4|1989
3|1994
3|1996
3|1992
2|2012
2|2011
2|2011
2|2006
2|2000
2|1996
2|1990
2|1989
1|1998
1|2004
1|1994
1|2001
1|2009
1|1989
1|1996
1|2001
1|2011
0|2012
0|2012
0|2012
0|2012
0|2007
0|1990
0|2011
0|2012
0|2012
0|2011
0|2009
0|2011
0|2011
0|2011
0|1999
0|2011
