97|1998
87|2007
84|2004
75|2004
65|1998
54|2003
50|1993
50|1989
42|2001
42|2005
39|2006
37|1994
36|2003
35|2007
32|2000
29|2007
29|1999
28|2005
27|2009
27|1988
26|2006
26|1996
26|1993
26|1989
23|1997
22|2007
22|2005
21|1993
21|2003
19|2005
18|2011
18|2001
17|1993
16|2005
15|2005
15|1989
15|2002
14|2005
14|1997
13|2006
12|2008
11|2008
11|1990
11|2005
10|1995
9|2004
9|2007
9|2005
9|2004
9|2005
8|2008
8|2005
8|2006
8|2005
8|2007
8|1995
8|1988
7|2009
7|2007
7|2007
7|1984
7|1990
7|1980
7|2005
7|2005
7|2006
6|2008
6|1991
6|2003
6|2003
6|2005
5|2003
5|1998
5|2000
5|2011
5|1997
5|2007
5|2010
5|1988
5|1996
4|2006
4|2005
4|2003
4|2009
3|2002
3|2009
3|2011
3|2011
3|2003
3|2001
3|1987
3|2008
3|1992
3|1987
3|2005
3|1992
3|1997
3|1998
3|1993
3|2008
3|2009
2|2008
2|2009
2|2007
2|1992
2|2002
2|2007
2|2003
2|1999
2|2007
2|2009
2|1987
2|2007
2|2011
2|1995
2|2003
1|2000
1|2009
1|2011
1|2012
1|2007
1|2010
1|2010
1|2007
1|2011
1|2007
1|2010
1|1992
1|2011
1|2006
1|1983
0|2012
0|2012
0|2012
0|2007
0|1994
0|1999
0|2003
0|1997
0|1982
0|2004
0|2002
0|2001
0|2011
0|2005
0|2004
0|2006
0|1995
0|2005
0|2007
0|1997
0|2011
0|2010
0|1999
0|1990
0|1988
0|2006
0|1999
0|1989
0|2008
0|1992
0|2007
0|2011
0|2007
0|2005
0|1997
0|2006
0|1995
0|1982
0|2006
0|2005
0|1998
0|2003
0|1993
0|2000
