114|1996
98|1992
31|1995
28|1966
27|2004
20|1993
19|1996
13|2006
13|1976
11|1996
10|2003
10|1993
10|1976
9|1993
9|2004
9|1993
8|1964
7|2000
7|2000
7|2004
7|2005
7|2000
6|2004
6|1998
6|1994
6|1993
6|1993
5|1996
5|1994
4|2000
4|2006
4|1999
4|1995
4|1994
4|1977
3|1993
3|1998
3|1996
3|1978
3|1976
2|1991
2|1993
2|2002
2|2005
2|2001
2|1995
2|1993
2|1985
1|1993
1|1996
1|1999
1|2004
1|2007
1|2003
1|1996
1|1993
0|2009
0|1995
0|2004
0|1993
0|2006
0|2003
0|2003
0|2009
0|2003
0|2005
0|1995
0|1995
0|2007
0|1999
0|2007
0|2003
0|2012
0|2011
0|2011
0|2011
0|2009
0|2009
0|2004
0|2004
0|2004
0|2004
0|2004
0|2009
0|2003
0|2003
0|2003
0|2003
0|2003
0|2008
0|2002
0|2002
0|2003
0|2000
0|2001
0|2000
0|2000
0|1999
0|1999
0|1999
0|1999
0|1998
0|1996
0|1994
0|1993
0|1993
0|1993
0|1978
