414|1980
394|1994
354|1996
332|1988
325|1997
312|1996
256|1989
238|1993
209|1992
205|2000
181|1992
176|2000
162|2000
159|2003
159|2000
156|1992
152|1989
146|1994
144|1997
143|1998
141|2003
141|1993
135|1992
135|1995
133|2006
131|1990
130|1990
127|1984
124|1994
121|1990
119|2004
119|1985
115|1994
112|1978
110|1995
108|1985
105|2001
105|1981
103|2004
101|1990
97|2000
97|2005
93|1997
91|2002
91|1977
89|1992
88|2004
87|1996
86|1984
86|1998
84|1984
80|1981
79|1999
77|2001
76|1998
75|2003
75|1991
74|2008
73|2004
73|2001
73|2002
73|1982
72|1986
71|1999
71|1997
70|1996
69|1986
68|2007
68|1993
67|1998
67|1996
67|1997
66|1989
65|2004
65|1986
64|1985
63|1995
60|2009
58|1998
58|2001
58|2000
57|1990
56|1992
53|2010
53|1984
53|1992
52|1998
52|2002
52|1983
52|1995
51|2005
51|1977
50|1988
50|1994
48|1994
48|2002
47|1995
47|2005
47|2001
47|2000
47|2004
46|1998
45|1995
45|2001
45|2002
44|1979
43|1992
43|1997
43|2004
43|1992
43|1987
42|1992
42|2006
42|1998
42|1986
41|1994
41|2005
41|1993
41|1987
40|1986
40|1988
40|2003
39|1991
39|2007
39|1996
39|2000
37|1997
37|1987
35|1998
35|2008
35|1994
35|1993
34|2001
34|1991
34|1994
34|1993
33|1977
33|1983
32|2008
32|1986
31|1997
31|1992
31|1998
30|2009
30|2007
30|1997
30|1987
30|1990
30|1977
30|1991
29|1983
29|1983
27|1989
27|1995
26|1994
26|1977
26|2008
25|1998
25|1991
24|1989
24|2001
24|1994
23|1988
23|2000
23|2000
23|1993
23|2001
23|2004
23|1995
23|1976
22|1979
22|2003
22|2001
22|1997
22|1979
20|2007
20|1992
20|1989
20|1999
20|1986
20|1999
20|2005
19|1984
19|1978
19|1997
19|1988
18|2010
18|2004
18|1996
17|1995
17|1994
17|2004
17|1999
17|2004
16|1985
16|2004
15|2008
15|1997
15|1999
15|1979
14|1999
14|1999
14|2009
14|2003
14|1996
14|1991
13|2010
13|2011
13|2006
13|2005
13|1974
12|2002
12|2006
12|1978
11|2005
11|2001
11|2009
11|1993
11|1999
11|1991
10|2002
10|2010
10|2010
10|1997
10|1995
10|1999
10|1975
10|1989
9|2004
9|2009
9|2000
9|1988
8|1998
8|2002
8|2005
8|1997
8|1983
7|1982
7|2007
7|1995
7|2003
7|1982
6|2010
6|1996
6|1996
5|1986
5|2007
5|1990
5|1986
5|1992
5|1989
4|2011
4|2010
3|1996
3|1988
3|1986
3|1994
3|1978
3|1997
3|2011
3|1994
3|2009
2|2011
2|2011
2|2011
2|1990
2|2004
2|1977
2|1993
2|1993
2|2009
2|1997
2|2010
2|1997
2|2008
1|1995
1|2011
1|1998
1|2011
1|2009
1|1997
1|1989
1|1995
1|1993
1|1984
1|1996
1|1977
0|2012
0|2012
0|1994
0|1994
0|2012
0|2011
0|2006
0|1997
0|2001
0|1997
0|2009
0|1993
0|2003
0|1978
0|1978
0|1994
0|2000
0|1986
0|1992
0|2008
0|1995
0|2009
0|1998
0|1980
0|2002
0|2001
0|1996
0|1996
0|1990
0|1988
0|2006
0|1979
0|1977
0|1995
0|1994
0|2010
0|1993
0|2008
0|1996
0|2008
0|2011
0|1993
0|1999
0|2001
0|1994
0|1991
0|1991
0|1981
0|1989
0|1992
0|1991
0|1988
0|2010
0|1995
0|1986
0|1992
0|2000
0|1993
0|2011
0|1996
0|1992
0|2006
0|2004
0|1994
0|1978
0|1994
0|1994
0|2001
0|2005
0|1992
0|1994
0|1996
0|2003
0|1997
