145|1995
50|2004
39|2001
36|2002
28|2001
27|2007
27|2003
26|2003
25|2000
23|2005
22|2005
22|2002
21|2002
20|2004
18|2006
17|2004
17|2005
16|2000
16|2006
15|2003
15|2005
14|2002
13|2007
13|2005
12|2002
12|2003
11|2005
11|2002
11|2001
11|2000
10|2006
10|2001
9|2006
9|2005
9|2007
9|2003
9|2004
8|2005
8|2006
8|1999
7|2008
7|2002
6|2002
6|2001
6|2004
6|2008
6|2008
5|2005
5|2002
5|2001
5|2009
4|2005
4|2002
3|2007
3|2005
3|2005
3|2005
3|2006
3|2000
2|2001
1|2011
1|2003
1|2005
1|2007
1|2006
1|2001
1|1995
1|2010
0|2012
0|2011
0|2006
0|2005
0|2007
0|2009
0|2008
0|2011
0|1999
0|2008
0|2004
0|2003
0|2002
0|2000
0|2002
0|2006
0|2001
0|2010
0|2001
