134|2004
130|2003
127|2003
100|2004
84|1996
63|1999
59|1998
47|2004
37|2005
33|2004
30|2007
25|2007
23|2005
21|2004
14|1996
13|2007
13|2003
13|2004
11|2007
10|2003
10|2009
9|2004
9|2005
8|2008
8|2008
7|2006
6|2008
5|2010
5|2003
5|2011
4|2011
4|2011
4|2009
4|2000
3|2010
3|2005
3|2007
3|2009
3|2006
3|2008
2|2010
2|2009
2|2010
2|2003
2|2003
1|2010
1|2005
1|2010
1|2012
1|2003
0|2011
0|2011
0|2011
0|2012
0|2009
0|2005
0|2008
0|2006
0|2005
0|2007
0|2003
0|2010
0|2006
0|2011
0|2011
0|2003
0|2012
0|2002
0|2004
0|2008
0|2011
0|2007
0|2003
0|2009
0|2009
0|2006
0|2010
0|2004
0|2008
0|2006
0|2006
0|2010
0|2012
0|2009
0|2006
0|2009
0|2010
0|2006
0|2010
0|2011
0|2009
0|2011
0|2003
