8633|1998
1741|2006
1660|1998
1376|2001
1200|1997
1154|2003
1063|1992
991|2005
855|1997
797|2001
758|2008
740|2001
687|1988
658|1990
541|1999
529|2003
511|2001
507|2002
470|1997
463|1995
431|2002
431|1988
422|1990
421|1996
418|2000
412|2002
409|1999
398|2002
361|2003
360|2006
356|2001
351|2002
349|2004
345|2002
341|1997
334|2000
334|1996
326|1999
316|1992
315|2007
298|2002
296|1990
292|1991
291|1998
284|1998
279|2005
272|2007
269|2006
268|2003
262|2000
258|1998
257|1996
250|2002
248|2007
245|2004
242|2001
239|1995
237|2002
235|1994
234|1996
234|1993
228|2004
220|1998
216|2003
212|1991
211|2000
209|2007
203|2005
192|2007
191|2007
189|2007
187|2002
186|2002
185|2004
184|1993
183|2005
182|2007
181|2001
175|2004
174|2003
173|1995
171|2006
171|1998
170|2003
170|1997
168|1999
161|1997
161|1995
158|2007
158|2001
157|2007
157|1995
156|2007
153|2005
153|1999
152|1997
151|2004
150|2005
150|1993
149|1993
145|2003
142|2005
137|1998
132|2007
132|1994
132|1999
128|2001
127|1996
126|2001
126|1999
124|1996
122|2003
122|2004
122|1994
121|2004
121|2002
119|1983
118|2005
117|1999
114|1990
113|2009
113|2002
112|2007
108|2001
108|1991
106|2010
105|1989
105|1991
103|1991
102|2003
101|2005
99|2006
99|2004
98|2009
98|2005
97|1994
96|2007
96|1993
94|2009
93|2003
92|2008
92|1986
92|2004
90|2007
90|2008
90|2002
89|1993
88|1976
88|1999
87|2007
86|2000
86|2002
85|2007
85|2001
85|1996
84|2010
84|2007
84|1985
83|2000
83|2004
83|1994
82|1998
82|1996
81|1996
80|2007
80|2004
78|2008
78|1995
77|2007
75|1996
74|2011
74|2007
72|2008
72|1994
71|2008
71|1999
71|2005
71|2006
70|2010
70|1992
68|2004
68|1986
66|1990
66|2004
64|1994
63|2008
63|2007
63|2002
62|2003
62|1991
62|2006
61|2004
60|2005
60|2007
60|2004
59|1998
59|2002
59|2006
58|2005
58|2004
56|1991
56|2005
56|2001
55|2007
55|2000
54|2004
53|2008
53|1994
52|1982
51|2011
51|2004
50|1993
49|2010
49|2010
48|2009
48|2004
47|2005
47|2003
46|2004
46|2005
46|1996
46|2004
46|1980
46|1994
45|2005
45|1979
45|1991
45|1994
45|1994
45|1988
44|1991
44|1997
43|2007
43|2007
43|1995
43|2002
42|2007
42|2006
42|2007
41|2010
41|2010
41|2009
41|1988
41|1983
40|2009
40|1994
40|2002
40|1996
39|2007
39|2009
38|2010
37|2007
37|2001
37|2004
36|2000
36|2004
36|1983
36|2003
36|1997
36|1994
35|1985
34|2004
34|2010
34|1982
