1138|2001
774|2000
602|1989
507|2002
450|1994
360|1999
352|2002
327|2003
298|2001
297|2005
280|2006
266|1994
232|2005
224|2005
222|2006
208|1999
204|2006
197|2007
195|1995
187|2005
177|2002
176|2005
167|2004
155|2006
149|2006
145|2005
136|2002
127|2006
127|1995
125|2009
115|2002
110|1994
107|2005
106|2003
105|1989
102|2003
98|2003
94|2005
92|1990
91|2007
90|2005
87|2005
84|2007
84|1998
83|1996
82|1987
76|1996
71|1995
69|2002
68|2007
68|2006
68|2004
66|2005
65|2008
65|2006
64|2009
63|2002
63|2001
61|2006
59|2007
56|2008
56|2007
54|2008
54|2003
54|1989
53|2009
52|1988
51|2006
50|2010
49|2001
48|2002
48|1996
47|2005
45|2006
43|1991
41|2000
41|2000
41|1989
40|2007
40|1993
39|2002
38|2002
38|2007
38|2002
38|2005
37|2008
35|1993
34|2009
34|2008
34|1998
33|2007
31|2005
31|1994
30|2007
30|2004
30|2005
29|2009
28|2007
28|1995
27|2005
27|1999
27|2000
26|1989
26|2006
26|2009
26|2004
25|2003
25|1990
24|2005
24|2009
24|2007
23|2007
23|2006
22|1991
22|2005
22|1998
22|2007
22|2007
22|2007
22|2004
20|2008
19|2008
19|2005
18|2010
18|2009
18|2001
18|1989
17|2009
17|2010
16|2008
16|1991
16|2005
15|2010
14|2001
14|2006
14|2005
14|2000
13|2008
13|2003
13|1987
12|2010
12|2009
12|2007
11|2011
11|2010
11|2007
11|2009
11|2008
11|1995
11|2005
11|2005
11|1991
11|2007
11|2007
10|2009
10|2010
10|2010
10|1990
10|1991
10|1988
10|2004
9|2010
9|1987
8|2009
8|2009
8|2007
8|2006
8|2001
7|2011
7|2005
6|2009
6|2010
6|2008
6|2006
6|2009
6|2004
6|1988
6|1994
6|1997
6|1990
6|1995
5|2011
5|2008
5|2002
5|2008
5|2005
5|2005
5|2004
5|1993
4|2010
4|2011
4|2010
4|2010
4|2007
4|2003
4|2002
4|2007
4|1986
4|1986
4|2008
3|2002
3|2011
3|2011
3|2006
3|1995
3|2008
3|1996
3|1993
3|2007
3|2000
2|2011
2|2011
2|2009
2|1988
2|2005
2|2003
2|2005
2|1998
2|1995
2|2009
1|2012
1|2012
1|2011
1|2011
1|2011
1|2011
1|2009
1|2010
1|2001
1|2010
1|1986
1|2000
1|2002
1|2006
1|1995
1|2007
1|2004
1|2004
0|2012
0|2012
0|2012
0|2012
0|1996
0|2012
0|2012
0|2007
0|2012
0|2012
0|2007
0|2008
0|2008
0|1999
0|2000
0|2011
0|2009
0|2011
0|2010
0|2011
0|2009
0|1994
0|2007
0|2011
0|1990
0|2000
0|2007
0|2008
0|2002
0|2007
0|2013
0|2012
0|2010
0|2011
0|2003
0|2007
0|1989
0|2001
0|2006
0|2010
0|2010
0|2010
0|2011
0|1995
0|2005
0|2006
0|2003
0|2007
0|2011
0|1994
0|2005
0|2007
0|2006
0|2010
0|2010
0|2002
0|2009
