142|1991
84|1994
82|1992
64|2001
61|1996
58|1999
58|1994
53|1984
53|1997
53|1986
42|2006
42|1992
40|1998
40|1987
39|1993
38|2007
35|2009
33|2009
33|1993
30|2006
29|1986
26|2003
26|1996
25|2009
25|1993
24|1998
24|2005
24|1996
22|1995
22|2008
22|2007
21|2002
20|1998
19|2009
18|2007
17|2003
17|2003
17|1998
17|1989
14|2009
14|2000
14|2006
13|2009
13|2011
13|2003
13|2000
13|2006
13|1997
13|1998
12|2010
12|2009
12|2009
12|2000
12|2004
11|2011
11|2001
10|2007
10|2007
9|1994
9|1992
9|2005
9|1997
9|1986
9|2007
9|2006
8|2008
8|1999
8|1980
8|1988
8|1999
7|2006
7|2008
7|2007
6|2010
6|2000
6|2010
6|1993
6|2005
5|2011
5|2007
5|2004
5|2011
5|2000
5|2007
4|2006
4|2007
4|2000
3|2011
3|1999
3|2009
3|1992
3|1999
3|2004
3|2011
3|1999
3|1992
3|2009
2|2007
2|2007
2|2007
2|1993
2|2010
2|2000
2|2011
2|2006
2|2007
2|1992
1|2011
1|2012
1|2009
1|1997
1|1999
1|1999
1|2008
1|2007
1|1994
1|2009
1|2005
1|2007
1|2010
1|2004
1|2007
1|2008
0|1991
0|2011
0|2011
0|2009
0|2009
0|2001
0|2008
0|1997
0|2009
0|2010
0|2010
0|2002
0|2008
0|2008
0|2005
0|1999
0|2009
0|2003
0|1993
0|2008
0|1995
0|1999
0|2008
0|2003
0|2008
0|2006
0|2010
0|2009
0|1998
0|1994
0|2007
0|2001
0|2000
0|2010
0|2008
0|1993
0|2009
0|2011
0|1998
0|2009
