172|1999
148|1992
137|2008
111|1984
109|1994
88|1999
84|1995
81|2001
80|1988
78|1995
73|2004
72|1995
66|2001
66|2005
64|2003
64|1999
58|1993
57|2000
57|1990
54|1993
52|1986
50|1998
50|1985
49|1992
49|1990
48|1988
46|1997
46|1984
44|1987
43|2004
43|2004
43|1987
42|2004
41|1988
40|1994
37|1996
36|1993
35|1990
35|2004
34|1999
33|1994
33|2000
33|2000
31|1987
31|1997
29|2006
29|1985
28|1996
25|1995
24|1992
22|1996
22|2004
22|1989
21|2001
21|2008
21|1998
21|2002
20|2004
20|1999
20|2006
20|2004
19|1993
19|1990
19|1987
19|1997
18|2007
17|1997
17|1996
17|2004
17|1994
16|1995
16|2006
16|1995
15|2008
14|2008
14|2009
14|2004
14|2009
14|1995
12|2010
12|2006
12|1984
12|1993
11|2004
11|1986
11|2007
11|2004
11|1995
10|2008
10|2008
10|2009
10|2000
10|2002
10|2009
10|2009
9|2006
8|2010
8|2007
8|2006
8|2005
8|1995
8|2003
8|2011
7|2010
7|2008
7|1989
7|1989
7|2010
7|2006
6|2007
6|2007
6|2001
6|1995
6|1984
6|2005
6|1997
6|2007
5|2005
5|2006
5|1996
5|1990
5|2011
5|1996
5|2007
5|2007
4|2009
4|2008
4|1994
4|2005
4|2006
4|1994
4|2007
4|1996
4|2008
4|1994
4|1997
4|2010
3|2006
3|2008
3|1998
3|1997
3|2007
3|1999
3|1995
3|2010
3|1995
3|2008
2|2007
2|2005
2|2004
2|2006
2|2010
2|2009
2|1999
2|2006
2|2009
2|1991
2|1995
2|2011
2|2004
2|1994
2|2009
2|2009
2|2006
2|2008
2|1994
2|1999
2|2007
2|2007
2|2007
1|2004
1|2012
1|1996
1|2007
1|1996
1|2010
1|2002
1|2010
1|2006
1|2011
1|2011
1|2009
1|1984
1|2009
1|1983
1|2006
1|2010
1|2008
1|2007
1|2010
0|2012
0|2011
0|2009
0|2004
0|2001
0|2004
0|1993
0|2005
0|2008
0|2007
0|2008
0|2010
0|2011
0|2011
0|2010
0|2009
0|2006
0|2007
0|2010
0|2009
0|2008
0|1999
0|1988
0|1984
0|2003
0|1999
0|2004
0|2009
0|2009
0|2008
0|2000
0|2007
0|2004
0|2007
0|2006
0|2010
0|1993
0|2009
0|1993
0|2007
0|2008
0|2005
0|2009
0|2005
0|2010
0|2007
0|1995
0|2009
0|1992
0|2005
0|2007
0|2008
0|2010
0|1993
0|1987
0|2011
0|2009
0|2006
0|1999
0|2010
0|2006
0|1997
0|2007
0|2004
0|1999
0|1995
0|2011
0|2003
0|2007
0|2000
0|2010
0|2009
0|2004
0|2004
0|2009
0|2010
0|2010
0|2006
0|1994
0|2007
0|1983
0|1985
0|2007
0|1998
0|2010
0|1995
0|1996
0|1999
0|2008
0|2004
0|2011
0|1993
0|2009
0|2008
0|2008
0|1996
0|2007
0|2010
0|1993
