102|2006
35|2008
23|2006
23|2007
23|2007
20|2004
19|2005
16|2009
16|2006
15|2007
14|2011
12|2009
12|2008
11|2008
10|2009
9|2008
8|2007
8|2006
7|2010
7|2006
7|2008
7|2007
6|2008
6|2007
6|2009
5|2008
5|2008
5|2006
5|2007
5|2005
4|2011
4|2011
4|2011
4|2011
4|2011
4|2009
4|2007
4|2010
3|2005
3|2011
3|2009
3|2005
3|2010
3|2010
3|2006
3|2005
3|2006
3|2010
2|2011
2|2010
2|2009
2|2009
2|2007
2|2009
2|2008
2|2005
2|2005
1|2012
1|2011
1|2011
1|2009
1|2008
1|2011
1|2010
1|2004
1|2005
1|2006
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2010
0|2011
0|2006
0|2009
0|2008
0|2011
0|2010
0|2010
0|2008
0|2009
0|2008
0|2009
0|2011
0|2009
0|2010
0|2007
0|2006
0|2010
0|2011
0|2007
0|2011
0|2007
0|2005
0|2005
0|2011
0|2009
0|2011
0|2007
0|2010
0|2010
0|2009
0|2008
0|2004
0|2011
0|2010
0|2011
