679|1987
175|2004
158|2007
157|1991
156|2007
144|1989
121|2004
102|2004
98|2005
78|2010
78|2008
74|2008
71|2006
63|2008
63|2007
59|2008
55|2007
48|2009
48|2007
46|2005
39|2009
38|2010
36|2010
34|2010
33|2009
29|2009
27|2007
25|2010
25|2008
24|2005
22|2010
21|2010
20|2011
20|2010
20|2009
18|2006
18|2010
17|1983
17|2006
17|2009
16|2006
16|2010
16|2010
15|2011
13|2007
13|2010
13|2011
13|2010
13|2003
11|2009
10|2011
9|2010
9|2008
8|2005
8|1977
8|2012
8|2011
8|2009
7|2011
7|2010
7|2008
6|1981
6|1981
6|2009
5|1983
5|2010
5|2007
5|2009
5|2004
4|1980
4|2010
4|2006
4|2007
3|1983
3|2009
3|2011
3|2003
2|2005
2|2002
2|2010
2|2011
2|2011
2|2011
2|2004
2|2010
2|2007
2|2010
2|2003
1|1994
1|2010
1|2012
1|1988
1|2011
1|2011
1|2007
1|2004
1|2007
0|2003
0|2010
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|1981
0|2009
0|1982
0|1983
0|1980
0|1985
0|2010
0|2011
0|2002
0|2010
0|2011
0|2007
0|2010
0|2004
0|2007
0|2006
0|2008
0|2004
0|2004
0|2007
0|2004
0|2006
0|2011
0|2011
0|2009
0|2010
0|2007
0|2011
0|2005
0|2007
0|2007
0|2008
0|2006
0|2007
0|2006
0|2006
0|2009
0|2008
0|2007
0|2005
0|2004
0|2007
0|2008
0|2005
0|2011
0|2005
0|2007
0|2011
0|2008
0|2008
0|2007
0|2005
0|2006
0|2011
0|2011
0|2010
0|2006
0|2005
0|2007
0|2003
0|2009
0|2005
0|2008
0|2004
0|2007
0|2005
0|2005
0|2011
0|2007
0|2005
