406|1998
321|1999
227|2002
149|2002
137|2004
117|2002
109|2003
85|2007
75|1998
72|2000
70|2007
64|2003
63|2000
51|2001
48|2005
48|2005
47|2004
42|2009
36|2010
33|1997
33|2010
33|1996
33|2004
32|2003
30|2008
29|2006
27|2004
26|1999
24|2008
22|2004
20|2009
20|2009
19|2009
19|2006
18|2008
17|2008
17|2002
13|2010
13|2008
13|2011
13|2005
13|2008
12|2000
11|2009
11|2005
11|2003
10|2005
10|1994
9|2010
8|2002
7|2008
7|2008
7|2010
6|2010
6|2010
6|2004
6|2001
5|2004
4|2006
4|2011
4|2008
4|2005
4|2011
3|2011
3|2000
3|2009
3|2010
2|2010
2|2004
2|2011
2|2009
2|2008
2|2005
2|2011
2|2008
1|2003
1|2001
1|2005
1|2000
1|2002
1|2001
1|2010
1|2008
1|2010
1|2003
1|2000
1|2008
1|2001
0|2008
0|2008
0|2001
0|2012
0|2012
0|2011
0|2007
0|2008
0|2003
0|2001
0|2009
0|2008
0|2010
0|2009
0|2008
0|2011
0|2004
0|2010
0|2011
0|2008
0|2002
0|2007
0|2001
0|2010
0|2003
0|2009
0|2003
0|2011
0|2011
0|2000
0|1999
0|2010
0|2002
0|2003
0|2008
0|2007
0|2003
0|2007
0|2002
0|2010
0|2003
0|1994
0|2006
0|2004
0|2003
0|2002
0|2003
0|2010
0|2006
0|2008
0|2004
0|2012
