166|1994
113|1994
101|1996
97|2001
71|1996
50|2004
36|2001
30|2007
29|2007
29|1998
28|2004
27|2004
26|2000
22|2005
19|1996
19|2000
19|1999
19|1994
18|2004
17|2006
16|2007
13|2001
13|1998
12|2006
12|1994
12|2010
11|1995
11|2006
11|2004
10|2005
10|2007
10|1995
10|1997
10|1998
10|1999
9|2001
9|2001
9|2002
8|2000
7|2003
7|1995
7|2004
6|1998
6|2002
6|2003
5|2006
4|2010
4|2006
3|2010
3|2010
3|2004
3|2007
3|2009
3|2002
3|1995
2|2009
2|2003
2|2007
2|2009
1|2005
1|2008
1|2008
1|2011
1|1999
1|2003
1|2009
0|2003
0|1998
0|2004
0|2011
0|2010
0|2001
0|1994
0|1994
0|1997
0|2011
0|2011
0|2004
0|2005
0|2003
0|2000
0|2011
0|2005
0|2001
0|2003
0|2011
0|2004
0|2005
0|2007
0|2006
0|2001
0|2003
0|2004
0|2006
0|2007
0|2011
0|2010
0|2009
0|1999
0|2005
0|1995
