335|1997
188|1999
166|1998
78|2001
49|2000
42|2002
42|1998
38|2004
37|1998
32|1995
27|2006
27|2006
26|1996
22|2002
21|1998
20|1992
20|2006
20|2000
16|1999
16|2006
15|2006
15|2001
15|2001
14|2008
14|1999
13|2009
13|2006
13|1998
13|2001
12|2005
9|2006
8|2005
8|2007
7|2001
7|2006
6|2003
6|2002
6|2008
6|2009
6|1994
5|1998
5|2004
5|1994
5|2000
5|2010
5|2006
5|1998
4|2010
4|2006
4|1996
4|2010
4|2003
4|2009
4|1997
4|2005
3|2009
3|2008
3|2008
3|2007
3|2009
3|1995
3|2001
3|1997
2|1997
2|2006
2|2003
2|1998
2|2009
2|2008
2|2000
2|1995
2|2006
1|2008
1|2000
1|2009
1|2011
1|2010
1|1992
1|2010
1|2008
1|2009
1|1995
0|2012
0|2010
0|2010
0|2001
0|2012
0|2011
0|2009
0|2010
0|2005
0|2006
0|1998
0|2010
0|2001
0|2009
0|2002
0|2011
0|2008
0|2001
0|2004
0|2006
0|1996
0|2010
0|2009
0|2010
0|2009
0|2003
0|2002
0|2010
0|2009
0|1997
0|2011
0|2006
0|2005
0|2003
