935|2005
421|1999
328|2003
258|1999
200|1995
174|2002
174|1992
165|2003
122|2001
94|2007
93|2003
84|1997
83|2001
81|2001
80|1998
78|1996
68|2001
66|2002
64|1990
63|2004
63|2003
61|2000
58|1995
57|1996
56|2004
55|1991
53|1990
52|2006
51|2005
51|2000
48|2008
46|1997
43|2001
43|1994
43|1992
41|1999
39|1998
38|2005
38|2006
37|1990
37|1993
36|2003
34|2003
34|1994
33|2002
32|1993
32|2001
30|2008
29|1996
28|2006
27|1996
26|2004
26|2003
26|2003
25|2004
25|2004
25|1997
25|1999
25|1993
24|2001
23|1997
23|1996
20|1995
20|1996
18|2007
18|1996
16|2004
16|1995
15|2008
14|1996
14|1999
13|2006
12|2009
12|2007
12|1995
12|1996
12|1998
12|1996
12|1993
11|1989
11|2001
11|2005
11|2007
11|2009
11|1999
11|1993
10|1994
10|2008
10|2005
10|1997
10|1996
10|2006
10|1999
9|1992
9|2004
9|1996
8|2010
8|1988
8|1996
8|2005
8|1990
8|1998
8|2003
7|2005
7|2009
7|1990
7|1994
7|2001
6|2007
6|2008
6|1995
6|2004
6|2006
6|2000
5|2010
5|2010
5|2011
5|2010
5|2010
5|2009
5|1999
5|2008
5|1996
5|1996
5|2005
5|2010
5|2007
5|1988
5|1996
5|1988
4|2011
4|2010
4|1988
4|2010
4|2005
4|2008
4|1999
4|1998
4|1995
4|1987
4|1996
4|2004
4|1990
4|2000
3|2011
3|2009
3|2009
3|2011
3|2011
3|2010
3|2007
3|2001
3|2007
3|2008
3|2002
3|1998
2|2011
2|2011
2|2003
2|2010
2|2005
2|2010
2|2000
2|2006
2|1996
2|1996
2|2010
2|2009
2|1990
2|1993
2|2009
2|2009
2|2000
2|2003
1|2012
1|2012
1|1992
1|2011
1|2007
1|2008
1|2011
1|2005
1|2000
1|2002
1|1996
1|1996
1|2000
1|2011
1|1993
1|2000
1|1990
1|2009
1|2011
1|2007
0|2012
0|2011
0|2012
0|2011
0|2012
0|2007
0|2006
0|1997
0|2012
0|2012
0|2012
0|2002
0|2005
0|2003
0|2010
0|1996
0|2000
0|1996
0|2005
0|1989
0|2010
0|2003
0|2011
0|2009
0|2010
0|2004
0|1995
0|2010
0|2010
0|2009
0|1997
0|1988
0|1993
0|2011
0|2006
0|1996
0|2010
0|1995
0|2011
0|2007
0|2006
0|2008
0|2010
0|1995
0|2011
0|2009
0|2011
0|2010
0|2007
0|2003
0|2011
0|2009
0|2011
0|2004
0|2005
0|2005
0|2010
0|2009
0|2010
0|2003
0|1997
0|1995
0|2004
0|2005
0|2011
0|2005
0|2009
0|2005
0|2010
0|1995
0|1995
0|2004
0|2011
0|2007
0|1995
0|2009
0|1992
0|1999
0|1993
0|1993
0|2012
0|1992
0|1990
0|2009
0|2010
0|1989
0|2005
0|2008
0|1994
0|2000
0|1992
0|2007
0|2010
0|1997
0|2007
0|2010
0|1993
0|1994
0|1995
0|1996
0|1993
0|2002
0|1993
0|2004
0|2004
0|2011
0|2005
0|1990
0|1995
0|2008
