530|2002
438|2003
178|2000
159|2001
117|2002
113|1991
99|2000
73|1997
68|2002
66|2002
62|2008
62|1988
55|2003
55|1999
50|1989
49|2007
47|2000
46|2008
38|1999
35|2002
35|2000
35|2005
34|2002
33|2000
30|2007
30|2006
27|2004
27|2001
26|2006
25|2009
25|2000
24|2002
24|2000
23|2003
22|2007
22|2005
22|2001
18|2002
17|1999
17|1999
16|1988
15|2008
15|1987
15|2005
15|2002
14|2008
12|2007
12|2008
12|2006
11|2007
11|2008
11|2003
11|2000
11|2005
10|2004
10|2004
10|2003
10|2005
9|2006
9|2006
9|2006
8|1990
8|1986
7|2005
7|1993
7|2003
6|2010
6|2003
6|1990
6|1987
6|2005
5|1996
4|2010
4|2004
4|2003
4|1999
4|2005
3|2011
3|2010
3|2010
3|2009
3|2001
3|2009
3|2009
3|1995
3|2005
3|2010
3|2004
3|2003
3|2003
3|2007
3|2003
3|2001
3|2009
3|2006
3|2003
3|2006
3|1991
2|2009
2|2008
2|2007
2|2003
2|2008
2|2010
2|2010
2|2008
2|2006
2|1996
2|2008
2|2008
2|2009
1|2009
1|2010
1|2001
1|2006
1|2008
1|2007
1|2011
1|2006
1|1995
1|2010
0|2012
0|2012
0|2011
0|2008
0|2001
0|2008
0|2007
0|1991
0|1994
0|2009
0|2011
0|2006
0|2007
0|2003
0|2008
0|2008
0|2006
0|2009
0|2007
0|2008
0|2010
0|2008
0|2010
0|1990
0|2007
0|2008
0|2008
0|2008
0|1993
0|2008
0|2007
0|2010
0|2001
0|2008
0|2007
0|2008
0|2011
0|1988
0|2007
0|1992
0|2007
0|2011
0|2008
0|2008
0|2008
0|2009
0|2010
0|2009
0|2007
0|2006
0|2007
0|2007
0|2007
0|2008
0|2008
0|2002
0|2007
0|2011
0|2011
