42|2010
32|2007
31|2006
30|2003
28|2007
24|2007
23|2005
19|2007
18|2009
16|2007
15|2006
14|2009
14|2007
13|2005
13|2005
13|2007
13|2008
12|2003
11|2006
10|2006
9|2008
8|2007
7|2011
7|2009
7|2007
7|2007
7|2010
7|2003
6|2007
6|2008
5|2010
5|2009
5|2004
4|2007
4|2002
4|2010
4|2007
4|2010
4|2008
4|2005
4|2002
3|2011
3|2011
3|2010
3|2008
3|2002
3|2009
3|2004
3|2005
3|2008
2|2009
2|2005
2|2011
2|2010
2|2007
2|2009
2|2008
2|2010
2|2008
2|2008
2|2011
1|2011
1|2010
1|2009
1|2011
1|2011
1|2011
1|2011
1|2011
1|2002
1|2011
1|2008
1|2005
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2009
0|2008
0|2003
0|2012
0|2011
0|2011
0|2012
0|2007
0|2011
0|2010
0|2010
0|2006
0|2009
0|2012
0|2010
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2010
0|2012
0|2009
0|2008
0|2010
0|2011
0|2011
0|2008
0|2011
0|2008
0|2006
0|2010
0|2008
0|2011
0|2011
0|2011
0|2011
0|2010
