195|2002
192|2002
177|2004
129|2004
100|2003
70|2005
69|2005
56|2005
52|2005
50|2004
45|2006
45|2006
41|2006
41|2002
34|2004
29|2004
24|2009
24|2005
23|2008
23|2003
23|2004
21|2009
21|2005
21|2007
19|2004
18|2010
17|2004
16|2010
15|2009
14|2009
14|2009
14|2007
13|2008
12|2005
11|2005
11|2005
11|2007
10|2006
10|2011
10|2010
10|2010
8|2009
8|2005
7|2009
7|2010
7|2010
6|2011
6|2011
6|2009
6|2012
6|2005
6|2009
6|2010
5|2009
5|2008
5|2004
4|2011
4|2007
4|2005
4|2009
4|2006
3|2010
3|2011
3|2009
3|2010
3|2006
3|2010
3|2007
2|2011
2|2010
2|2005
2|2010
2|2008
1|2011
1|2008
1|2011
1|2011
1|2009
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2006
0|2010
0|2010
0|2007
0|2009
0|2011
0|2008
0|2011
0|2011
0|2009
0|2008
0|2010
0|2011
0|2011
0|2003
0|2011
