419|1993
248|1987
204|1991
183|1992
165|1990
139|1995
113|1992
104|2007
103|2005
83|2010
79|1995
78|2004
71|2000
66|2005
65|1994
63|1993
62|2009
54|1998
53|1991
50|1991
49|2010
46|1993
46|1991
39|2002
37|2009
36|1997
36|1994
36|2011
35|2006
35|2007
34|1999
34|2005
34|1995
33|1995
33|2005
32|1996
31|2003
30|1999
29|2010
29|1985
28|1989
28|2007
27|1988
27|1995
26|2002
26|2000
24|1994
22|1995
22|2001
21|2010
21|2002
20|1991
19|2001
18|2010
18|2010
17|2000
16|2008
16|2007
15|1999
14|2010
13|2006
12|2010
12|2009
9|2007
8|2010
8|2011
8|2010
8|2009
8|1994
7|2010
7|2009
6|2011
6|2010
6|2007
6|2009
5|2011
5|2006
5|2006
5|1987
5|2000
4|2011
4|2010
4|2002
3|2007
3|2009
3|2002
2|2010
2|2011
2|2008
2|2007
2|1989
2|1997
2|2011
1|2012
1|1991
1|2011
1|1994
1|2007
1|1994
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|1991
0|2010
0|2007
0|2010
0|1992
0|2002
0|2008
0|1988
0|2009
0|1993
0|2008
0|1986
0|2010
0|1994
0|2009
0|2004
0|2008
0|1989
0|2010
0|2011
0|2010
0|2009
0|2003
0|2011
0|1985
0|2009
0|2010
0|2009
0|2008
0|2003
0|2010
0|2001
0|1999
0|2005
0|1990
0|2010
0|2006
0|2005
0|2010
0|2001
0|2009
0|2000
0|2010
0|2010
0|1993
0|2008
0|2009
0|2007
0|1989
0|2008
0|2008
0|2009
0|1997
0|2007
0|2008
0|2008
0|2002
0|2010
0|2008
0|1986
0|2007
0|1990
0|2007
0|2003
0|2009
0|2010
0|2010
0|2006
0|2006
0|2003
0|1993
0|2007
0|2000
0|2009
0|2007
0|2002
0|2008
0|1986
0|2008
0|2009
0|2010
0|2004
0|2003
0|1988
0|2006
0|1994
0|2009
0|1988
0|2010
0|2007
0|2010
0|2010
0|2003
0|2002
0|2007
0|1989
0|2007
0|2011
0|2008
0|2004
