202|1987
96|1981
70|1984
67|1984
62|1985
56|1981
56|1981
51|1983
43|1993
38|1991
37|1996
34|1990
28|1984
27|1993
26|1989
25|1990
24|1992
23|2006
22|1990
22|1990
21|1970
19|1988
19|1984
19|1980
19|1976
18|1989
18|1990
18|1984
17|2005
17|1988
17|1990
16|1998
16|1990
15|1981
15|1993
14|2001
14|1991
14|1993
11|1984
10|1980
10|2000
10|1984
9|1979
9|1995
9|1994
9|1980
9|1993
9|2006
8|1981
8|1992
8|1980
8|1996
8|1992
7|1985
7|1992
7|1983
6|1994
6|1993
6|1996
6|1990
5|1990
5|1989
5|1980
5|1979
5|1989
5|1988
5|2002
5|2005
5|1993
5|1980
5|1986
5|1989
5|1985
4|1990
4|2007
4|1980
4|2005
4|1990
4|1997
4|1984
4|1995
3|1994
3|1993
3|2006
3|2011
3|1992
3|1997
3|2000
3|1993
3|1990
3|1980
3|1990
3|1980
2|2011
2|1988
2|1990
2|2000
2|1990
2|1990
2|2001
2|2006
2|1997
2|1993
2|1992
2|1984
2|1997
2|1992
2|1988
2|1991
2|1978
2|1989
2|2001
2|2006
2|1993
1|1970
1|2007
1|1969
1|1995
1|2010
1|1995
1|1994
1|2007
1|1992
1|2006
1|1986
1|1993
1|1986
1|1994
1|1993
1|1990
1|1996
1|1997
1|2005
1|1980
1|1995
1|2007
1|1984
1|2005
1|1998
1|1980
0|2012
0|1989
0|1989
0|1995
0|1977
0|1990
0|1971
0|2004
0|2002
0|1970
0|1995
0|1992
0|2008
0|1990
0|1999
0|2007
0|2011
0|2007
0|2008
0|1998
0|2006
0|2011
0|2000
0|1980
0|2008
0|2006
0|2008
0|2006
0|2005
0|1989
0|1992
0|1998
0|2005
0|2010
0|1997
0|1995
0|1995
0|1980
0|1994
0|1986
0|2008
0|1986
0|1994
0|1997
0|1979
0|2007
0|1996
0|1996
0|1993
0|1991
0|1985
0|1986
0|1995
0|2004
0|2005
0|2003
0|1995
0|1999
0|2002
0|2006
0|1990
0|1979
0|1980
0|1992
0|1996
0|1990
0|1990
0|1981
0|1985
0|1986
0|1996
0|2002
0|1986
0|1995
0|1993
0|1984
0|1991
0|2001
0|1979
0|1981
0|1995
0|1987
0|2002
0|2005
0|1986
0|1992
0|1981
0|1999
0|1994
0|1981
0|1993
0|1986
0|1991
0|1978
0|1986
0|2006
0|1989
0|1991
0|2004
0|2006
0|1994
0|1984
0|1992
0|1995
0|1990
0|1992
0|1998
0|2003
0|2001
0|2005
0|2005
0|1996
0|2006
0|2006
0|1986
0|1990
0|1998
0|1984
