1231|2001
1044|2004
939|2002
589|2007
401|2004
368|2006
361|2002
341|2006
321|2005
300|2000
271|2003
248|2000
235|2006
227|2007
215|2003
209|2007
205|1999
201|2000
199|2008
196|2001
186|2003
173|2004
167|2003
157|2008
157|2002
155|2008
149|2008
145|2001
143|2007
141|2005
137|2006
131|2009
128|2006
125|2009
125|2006
124|2000
123|2006
119|2005
113|2005
109|2003
108|2005
108|2000
105|2006
104|2009
104|2003
102|2004
100|2005
95|2001
92|2002
90|2005
89|2001
88|2006
82|1996
81|2002
81|2003
74|2001
65|2008
63|1998
62|2006
60|2005
57|2001
57|2004
55|2002
54|2010
53|2009
51|1995
48|2007
47|2003
46|2001
43|2009
42|2007
42|2002
41|2006
41|2007
40|2010
40|2009
40|2004
40|2003
39|2008
38|2011
37|2008
37|2009
36|2010
36|2001
33|2010
32|2010
31|2010
31|2010
31|2007
30|2010
29|2010
28|2006
28|2000
27|2003
27|2003
26|2008
26|2005
26|2006
25|2009
25|2008
24|2000
23|2010
23|2009
23|1998
22|2009
22|2007
22|2004
21|2008
21|2007
19|2007
18|2001
16|2006
16|2007
15|2011
15|2009
15|1998
13|2010
13|2010
13|2010
13|1997
13|1997
12|2010
12|2010
12|2005
12|2009
12|2008
12|2000
12|2006
11|2009
11|2005
10|2009
10|1999
10|2005
10|2009
10|1996
10|2008
9|2010
9|2010
9|2008
9|2012
8|2012
8|2011
8|2010
8|2004
8|2002
7|2011
7|2010
7|2001
7|2001
6|2010
6|2009
6|2002
6|2001
6|2008
6|2009
6|2006
5|2011
5|2010
5|2009
4|2011
4|2011
4|2010
4|2010
4|2008
4|2011
4|2006
4|2010
4|1998
3|2012
3|2010
3|2011
3|1993
3|2010
3|2003
3|2000
2|2012
2|2010
2|2011
2|2011
2|2011
2|2012
2|2011
2|2004
2|2011
2|2007
2|2002
2|2006
2|2008
2|2002
1|2012
1|1997
1|2012
1|2011
1|2011
1|2011
1|2011
1|2012
1|2006
1|2011
1|2011
1|2011
1|2002
1|2011
1|2011
1|2011
1|2010
1|1995
1|2006
0|2012
0|2004
0|2012
0|2012
0|2010
0|2012
0|2012
0|2012
0|2007
0|2006
0|2001
0|2010
0|2012
0|1967
0|2000
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2003
0|2003
0|2004
0|2011
0|2001
0|2010
0|2002
0|2010
0|2009
0|2011
0|2011
0|2009
0|1997
0|2010
0|2005
0|2011
0|2002
0|2008
0|2011
0|2003
0|2010
0|2010
0|2011
0|2010
0|2001
0|1940
0|2011
0|2011
0|2009
0|2004
0|2011
0|2001
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2009
0|2011
0|2011
0|2011
0|1999
0|2004
0|2010
0|1996
0|2011
0|2011
0|2009
