936|1998
451|2001
350|2000
211|1996
183|2000
157|2002
149|2000
148|1994
146|2006
111|1995
102|1998
98|1998
91|2006
86|1998
78|2000
72|1997
71|2005
70|1996
67|1996
62|2006
61|1990
57|2006
57|1996
56|2003
54|2006
54|1999
54|1996
53|2005
53|2006
52|1997
50|2009
49|1992
48|2003
41|2000
39|2006
39|1996
39|2007
38|2006
38|2002
38|1992
37|2006
36|1997
36|2001
36|1997
36|2001
36|2004
35|1996
35|2000
33|1999
33|1996
33|1998
32|2005
32|1998
31|2006
30|2003
30|1994
30|2000
30|1992
29|1996
29|1997
28|2008
28|2004
26|2006
26|2004
24|2006
24|2000
23|2002
22|2009
22|1998
22|2003
22|1993
21|2000
21|2001
19|1996
19|1992
19|2004
18|2007
17|2007
17|2006
17|2003
16|1993
15|2006
15|1999
15|2005
15|2006
15|2003
14|2009
14|2004
14|1998
14|2001
13|2003
13|2000
12|2005
12|1994
12|2002
12|2001
12|2005
11|1993
10|2010
10|2007
10|2008
10|1991
9|2008
9|2007
9|2004
9|1998
8|2004
7|2004
6|2007
6|2008
6|2009
6|2008
6|2005
6|2001
5|2011
5|2008
5|2002
5|2009
5|2011
5|2008
5|2002
5|2005
5|1993
4|2003
4|2009
4|2002
3|2008
3|2011
3|2010
3|2009
3|1992
3|2008
3|2007
3|1996
2|2011
2|2011
2|2003
2|2008
2|2008
2|2002
2|1991
2|2008
2|2011
2|1993
1|2010
1|2012
1|2011
1|2011
1|2010
1|2007
1|2003
1|2005
1|2003
1|2009
1|2007
1|2003
1|2004
1|2007
1|2004
1|2003
1|2006
1|1992
1|2008
0|2012
0|2009
0|2012
0|2000
0|2000
0|2002
0|2005
0|2008
0|2003
0|2004
0|2005
0|2002
0|2000
0|2004
0|2011
0|2008
0|2011
0|2004
0|2008
0|2004
0|2004
0|2008
0|2006
0|2008
0|1998
0|2001
0|2002
0|2008
0|2008
0|2001
0|2006
0|2005
0|2004
0|2003
0|2008
0|2009
0|2002
0|2002
0|2003
0|2000
0|2004
0|2007
0|2002
0|2008
0|2003
0|2011
0|2005
0|1998
0|1998
0|2003
0|2008
0|2008
0|2001
0|2008
0|2012
0|2008
0|2004
0|2003
0|2011
0|2008
0|2008
0|2004
0|2004
0|2010
0|2004
0|2005
0|2001
