697|2006
483|2007
230|2007
173|2007
164|2006
161|2010
161|2004
156|2008
138|2007
137|2004
129|2006
121|2005
108|2007
93|2003
81|2008
79|2006
57|2010
52|2004
45|2009
34|2009
34|2008
31|2010
31|2006
24|2010
23|2011
22|2008
21|2009
16|2011
16|2009
16|2007
15|2007
15|2006
14|2010
14|2004
13|2011
13|2006
13|2004
12|2004
10|2011
10|2005
9|2012
9|2011
9|2006
8|2011
7|2011
7|2010
5|2006
4|2008
3|2012
3|2012
3|2006
3|2011
3|2011
3|2009
3|2007
2|2012
2|2007
2|2010
2|2006
2|2003
2|2002
2|2010
1|2012
1|2011
1|2011
1|2008
1|2007
1|2007
1|2009
1|2006
0|2012
0|2012
0|2012
0|2011
0|2008
0|2011
0|2011
0|2008
0|2006
0|2011
0|2011
0|2006
0|2006
0|2011
0|2007
0|2011
0|2009
0|2011
