91|1998
78|2009
34|1995
24|2000
21|2000
19|1994
15|1998
14|1998
13|1995
13|1994
12|1996
10|1998
10|1999
10|1996
9|1999
9|1994
8|1996
7|2001
7|1996
7|1994
7|2005
7|1996
6|1996
6|2001
6|1997
6|1996
6|2009
5|2001
5|2000
5|2002
5|1997
5|1994
4|1995
4|1993
4|1996
4|1996
4|1995
3|2005
3|2004
2|1998
2|2006
2|2006
2|2004
2|2008
1|1999
1|1998
1|2001
1|1997
1|1996
1|2004
1|1996
1|2007
1|2006
1|2008
1|1999
0|2012
0|2011
0|2011
0|2010
0|2011
0|1999
0|2011
0|1999
0|2010
0|1997
0|2001
0|2010
0|2011
0|2006
0|1994
0|2008
0|1996
0|2000
0|2002
0|1993
0|1997
0|2008
0|1994
0|2007
0|2002
0|2001
0|2003
0|1997
0|2005
0|2005
0|2005
0|1991
0|1993
0|1946
0|1994
0|1999
0|2006
0|2010
0|2002
0|2007
0|2000
0|1997
0|2007
0|2004
0|2001
0|2010
0|2011
0|1999
0|2006
0|1999
0|1994
0|1999
0|2004
0|2001
0|2004
0|1995
0|1999
0|2004
0|2002
0|1995
0|2008
0|2006
0|1998
0|2010
0|1999
0|1996
0|1998
0|1996
0|2009
0|2003
0|2007
0|2002
0|1996
0|1999
0|2000
0|2003
0|1996
0|2005
0|1999
0|2007
0|2006
0|2002
