173|2002
166|2004
143|2005
129|1999
116|2000
108|2003
103|2002
102|2000
97|2006
87|1998
86|2005
86|2001
66|2000
64|2008
63|2007
62|2002
60|2005
60|2002
53|2005
52|2010
52|2003
52|1994
50|2001
43|2007
43|1998
42|2009
42|1996
41|2002
39|2000
38|1993
37|2003
37|1990
37|1997
35|2003
35|2006
34|2007
31|2005
31|2002
31|2007
31|1992
28|2005
28|1998
28|2003
28|2004
27|2005
27|2001
24|1994
24|2006
23|2003
22|2006
22|2008
22|2003
22|1999
21|2010
21|1992
20|2010
20|1999
20|2002
19|1992
19|2011
19|2008
19|2001
19|2004
18|2003
18|2005
18|2009
17|2009
16|2006
16|2007
15|2003
15|2006
14|2010
14|2010
14|2007
13|2007
13|1990
12|2004
12|2002
12|2007
12|1999
11|2002
11|2004
11|2007
11|2010
10|2010
10|2006
10|2008
9|2009
9|2004
9|1995
9|2000
8|2011
8|2010
8|1998
8|2008
8|2010
8|2008
8|2005
8|2011
8|2009
8|2009
7|2000
7|1997
7|2001
7|1995
7|2010
7|1998
6|2009
6|2008
6|2005
6|2001
6|2007
6|2002
6|2001
5|2010
5|2009
5|2008
5|1994
4|2010
4|1994
4|2003
3|2011
3|2012
3|2008
3|2003
3|1990
3|2001
3|2011
3|1996
3|2011
3|2011
2|2011
2|2011
2|2011
2|2006
2|2005
2|2004
2|2008
2|1999
2|2008
2|1993
2|2004
2|1995
1|2011
1|2005
1|2003
1|2004
1|2010
1|2011
1|1999
1|2012
1|2011
0|2010
0|2011
0|1999
0|2011
0|2001
0|1999
0|2011
0|2010
0|2006
0|2004
0|2012
0|2004
0|2012
0|2004
0|2003
0|2003
0|2003
0|1993
0|2002
0|2006
0|2012
0|2004
0|2011
0|2006
0|2004
0|1998
0|2000
0|2007
