1258|1990
432|1990
364|1997
315|1996
311|1988
270|1991
222|2001
214|1993
212|1993
195|1999
192|1995
192|1993
188|1992
171|1993
145|1995
142|2002
122|1999
106|2005
104|2000
96|2003
96|2003
91|1994
90|2005
80|1989
79|1993
77|2002
76|2004
70|1999
66|2005
66|1996
63|1998
62|2003
59|2005
54|1995
52|2006
51|2002
50|2005
49|2003
49|1994
47|1997
45|2005
40|2009
40|2002
38|2008
35|2003
34|2005
32|2009
30|2009
30|2005
30|1998
29|2007
27|2007
26|2008
25|2005
24|2008
24|2008
23|2002
21|2009
20|2009
20|2007
18|1996
18|2009
18|1983
16|1996
16|2009
16|2004
16|1993
15|2004
15|1998
15|2006
15|1996
14|2009
13|2009
13|2010
13|1986
12|2005
10|1998
10|2000
9|2011
9|2002
9|2001
9|2010
8|2008
8|2009
7|2009
7|1992
7|2009
7|2006
7|2004
7|1994
6|2011
6|2011
6|1988
6|2000
6|2002
6|2007
5|2009
5|2010
5|1998
5|2002
4|2011
4|2009
4|2005
4|1996
3|2011
3|2002
3|1998
3|2007
2|2011
2|2009
2|2002
2|2002
2|1997
1|2012
1|2011
1|2012
1|2009
1|2002
1|2011
1|2005
0|2009
0|2012
0|2002
0|2012
0|2005
0|2011
0|2003
0|2009
0|1997
0|2003
0|1996
0|1998
0|2007
0|2002
0|2004
0|2010
0|2009
0|2000
0|2003
0|2009
0|2006
0|1988
0|2005
0|2003
0|2008
0|2007
0|2011
0|2011
0|2001
0|2008
0|1993
0|2006
0|1999
0|1995
0|2005
0|2010
0|2001
0|2000
0|2002
0|1990
0|2011
0|2001
0|2002
0|2004
0|2004
