2257|1992
1048|1995
258|1998
255|1998
171|2000
147|2002
131|2007
131|2000
118|2000
111|1998
107|2009
97|1999
64|2006
62|1998
61|1997
61|1998
61|2006
50|2003
49|2003
41|1997
35|1997
34|2003
34|2001
33|2003
32|1994
32|1999
31|2002
27|2007
27|2005
27|1998
26|2000
24|2003
23|1999
19|2004
17|2005
15|2005
13|2011
13|1995
13|2003
12|2006
10|1997
9|2009
9|2001
8|2004
7|2006
5|2010
5|1998
4|2002
4|2001
4|2008
4|2001
3|2006
2|1999
1|2007
1|2003
1|2008
1|2009
1|1992
1|2003
1|2009
1|2004
1|2009
1|2000
1|2000
0|2012
0|2009
0|1999
0|2000
0|1997
0|1998
0|2003
0|2001
0|2005
0|2003
0|2004
0|1994
0|2011
0|1994
0|2009
0|2001
0|1996
0|2000
0|1999
0|2008
0|1964
0|1996
0|2002
