268|2007
261|2002
148|2002
80|2002
76|1999
69|1998
58|2004
56|2004
56|2003
56|2006
54|1999
51|2006
50|2005
49|1998
48|2004
42|2007
30|1992
29|2001
29|2000
24|2000
23|2008
22|2007
22|2008
22|2007
20|2009
20|2001
19|2000
18|2004
18|2008
17|2007
17|2005
17|2005
17|1998
16|2009
16|2008
16|2001
15|2005
13|2010
13|2009
13|2000
12|2007
11|2005
11|2005
10|2007
10|2006
9|2002
9|2006
9|2005
7|2011
7|2009
6|2008
6|2006
5|1999
5|1998
5|2001
4|2010
4|1999
4|2010
4|1999
4|1998
3|2008
3|2000
3|2008
2|2004
2|2004
2|2009
2|2009
2|2005
2|2010
2|2008
2|2006
2|2009
2|2004
1|2000
1|2011
1|2002
1|2001
1|2007
1|2011
1|2008
0|2012
0|2012
0|1983
0|2002
0|2002
0|2000
0|1999
0|1999
0|1999
0|1998
0|1998
0|1999
0|1998
0|2006
0|2010
0|2002
0|2010
0|2009
0|2009
0|2006
0|1997
0|2009
0|2006
0|2005
0|2007
0|2002
0|2004
0|2011
0|2011
0|2005
0|2010
0|2010
0|2006
0|2002
0|2010
0|1996
0|2003
0|2002
0|2004
0|1900
0|2008
0|2008
0|2005
