175|2000
123|1996
90|2003
87|2001
83|1997
78|2004
70|1998
69|2000
59|2004
56|2002
54|1996
49|2008
47|1998
41|1997
41|2000
39|2000
38|2003
37|2000
35|1999
35|1996
33|1995
31|2008
31|2002
28|1992
27|2003
26|2006
26|2005
26|1997
25|2002
24|2004
23|2002
22|2001
21|1999
20|1998
19|2002
18|2003
18|1995
18|1996
17|2004
17|2010
17|1996
17|1995
17|2004
16|2000
16|2000
16|2003
16|1998
16|2003
15|2005
15|1997
14|2001
14|1999
14|1996
14|1996
14|2000
14|1996
13|1992
13|1999
13|1996
12|2008
12|2008
12|2004
12|1998
12|1993
12|2002
12|1999
12|2000
11|1998
11|1992
11|2004
11|1993
11|1994
11|2002
11|1996
11|1995
11|2003
10|1999
10|2004
10|2006
9|1993
9|1999
9|2001
9|1997
9|2004
9|2000
9|2003
9|1994
9|1994
8|2010
8|2008
8|1999
8|1993
7|2004
7|1994
7|1997
7|1993
7|2005
7|2007
7|1998
7|2001
7|1998
6|2005
6|2008
6|1997
6|2002
6|2003
6|1999
6|1997
6|1999
6|1993
6|1998
5|2009
5|2010
5|2009
5|2003
5|1999
5|1998
5|1993
5|2004
5|1999
5|1995
5|1999
5|2004
5|2005
5|1995
4|2011
4|1997
4|2009
4|2009
4|1997
4|2002
4|2000
4|1993
4|2002
4|2002
4|2002
4|2000
3|2011
3|1998
3|2001
3|2004
3|1998
3|2006
3|1999
3|1997
3|2003
3|1997
3|1997
2|2011
2|2009
2|1995
2|2008
2|2009
2|2005
2|2002
2|2007
2|1996
2|2004
2|2000
2|1994
2|1998
2|1996
2|2010
2|2009
2|2003
2|2011
2|2003
2|2003
1|2011
1|2011
1|2006
1|1997
1|2004
1|2008
1|2003
1|2009
1|2007
1|1994
1|2002
1|2002
1|2011
1|1994
1|1996
1|2004
1|2000
0|2002
0|2004
0|1999
0|2000
0|2010
0|2004
0|2004
0|2008
0|2009
0|2003
0|1992
0|2001
0|2007
0|2002
0|2003
0|2011
0|2007
0|2007
0|2001
0|2007
0|1998
0|2008
0|2011
0|2008
0|1992
0|2006
0|2004
0|2009
0|2005
0|1996
0|2001
0|1992
0|2004
0|2000
0|2000
0|2000
0|1996
0|2007
0|2007
0|2002
0|2005
0|2004
0|2004
0|2008
0|2004
0|2010
0|2007
0|2007
0|2003
0|1998
0|1999
0|2002
0|2006
0|2005
0|2001
0|2000
0|1992
0|2002
0|1997
0|1999
0|2003
0|2002
0|2006
0|2004
0|2004
0|2004
0|2002
0|1998
0|2011
0|2004
0|2007
0|2007
0|2002
0|2010
0|2011
0|1997
