72|1998
45|1999
35|1997
33|1999
31|2000
30|2006
29|2003
29|2002
26|2010
19|1997
19|1995
19|1987
17|1996
12|1995
11|2007
9|2009
8|2001
7|2003
2|1997
2|2010
1|2009
1|2008
1|1995
1|2000
1|1999
0|2001
0|2012
0|2005
0|2008
0|2011
0|2008
0|2009
0|2011
0|2011
0|2010
0|2010
0|2006
0|2008
0|2008
0|2007
0|2001
0|2010
0|2009
0|2005
0|2009
0|2010
0|2009
0|2008
0|2002
0|2008
0|2008
0|2002
0|2009
0|2009
0|2004
0|2011
0|2010
0|2011
0|2010
0|2008
0|2010
0|2010
0|2009
0|2009
0|2009
0|2008
0|2008
0|2010
0|2003
0|2005
0|2010
0|2009
0|1992
0|2010
0|2010
0|2011
0|2000
0|1992
