4349|1992
598|1994
455|1994
175|1990
125|1986
113|2002
86|1997
85|1982
84|1989
73|1996
69|1979
67|2005
62|1989
60|1977
58|1998
52|1991
51|2002
50|1980
48|1998
47|2006
47|2001
44|1998
44|1999
44|2000
43|2004
42|1992
42|1991
42|1991
40|1996
38|2001
38|1999
37|1996
36|1976
35|2001
35|2003
35|2007
31|2009
31|2009
30|1989
29|2009
29|2000
28|1975
28|1995
28|2005
27|1981
27|1992
26|1999
26|1997
25|1978
25|2004
25|1995
25|2000
25|1985
25|1993
25|1978
25|1999
24|1985
24|1991
23|2007
23|1998
23|1982
23|2002
22|2001
22|1995
22|1989
21|1981
21|2000
20|1997
20|2006
19|2002
19|1998
19|2002
19|1995
19|1997
19|1983
19|1975
18|2005
18|1997
18|2006
18|2002
17|2010
17|2011
17|2011
17|1996
17|1974
17|2000
16|2009
16|1998
16|1995
16|1999
16|2003
15|2004
15|1994
15|1998
15|2002
14|2009
14|2007
14|1994
14|2004
14|2011
13|2011
13|1980
13|1998
13|2011
13|2001
13|2001
13|2006
13|1997
12|2011
12|2007
12|2006
12|2005
12|1981
12|1996
12|1976
12|1992
11|2006
11|2006
11|2007
11|1992
11|1998
11|2004
10|1987
10|2009
10|2006
10|1997
10|2003
10|1996
10|2001
10|1995
10|2007
10|2001
10|1991
9|2010
9|2001
9|2004
9|1997
9|2002
9|2003
9|1981
9|1996
9|1986
8|2003
8|2008
8|2007
8|1997
8|1998
8|2006
8|1997
7|2008
7|2006
7|2006
7|1991
7|2006
7|1992
7|2001
7|1974
7|1998
7|1995
6|2010
6|2010
6|2003
6|1984
6|2004
6|2004
6|2006
6|1994
6|2003
6|2001
5|2010
5|2008
5|2010
5|2006
5|1995
5|1979
5|1997
5|2008
5|2005
5|2008
5|1987
5|1974
5|1994
5|2006
5|2007
4|2011
4|1994
4|2003
4|1997
4|2005
4|2006
4|1988
4|2011
4|2008
4|1994
4|1994
4|1997
4|2007
3|2011
3|2011
3|2011
3|2011
3|2009
3|1993
3|1983
3|2007
3|1999
3|1981
3|2009
3|2002
3|1995
3|2009
3|2004
3|1988
3|1999
2|2011
2|2003
2|2007
2|2003
2|1998
2|1994
2|2002
2|2010
2|1997
2|2010
2|2009
2|1999
2|1976
2|2011
2|1994
2|2003
2|1995
2|2010
2|2008
2|2000
1|2010
1|2011
1|1991
1|1995
1|2010
1|2008
1|1975
1|2011
1|2011
1|2010
1|2011
1|2009
1|1990
1|2003
1|1978
1|1978
1|2011
1|2009
1|2010
0|2012
0|1993
0|1997
0|2005
0|2012
0|1995
0|2000
0|2011
0|2009
0|2011
0|2002
0|1975
0|1994
0|2003
0|1992
0|2012
0|2011
0|2002
0|2011
0|2005
0|1997
0|2001
0|1996
0|2011
0|2004
0|1998
0|1998
0|2007
0|2002
0|2011
0|1981
0|2011
0|2011
0|2000
0|2002
0|1997
0|1976
0|2008
0|1997
0|2011
0|1993
0|2002
0|2010
0|1994
0|1999
0|2003
0|1993
0|2006
0|2002
0|1980
0|1975
0|2002
0|2002
0|2005
0|2006
0|2011
0|2002
0|1977
0|2002
0|2008
0|1979
0|2002
0|1996
0|2010
0|1994
0|1993
0|2002
0|1976
0|2005
0|2004
0|1994
0|2007
0|2002
0|2004
0|1975
0|2005
0|1985
0|2001
0|1994
0|1996
0|2012
0|2011
0|2010
0|2002
0|2001
0|1975
0|1997
0|2006
0|1999
0|2010
0|2004
0|2005
0|1998
0|1996
