480|2005
436|1995
435|2009
358|1988
357|2007
206|1990
205|2003
189|2003
183|1985
172|2003
159|1997
152|1990
134|1987
131|1999
129|2000
126|1985
123|1983
115|1999
115|1995
113|1994
109|2000
102|2004
96|2007
93|1995
88|1999
85|2002
81|2000
80|1999
78|2009
78|1983
78|1994
76|1985
73|1999
71|2008
70|2005
70|2001
68|2005
68|1996
67|1988
67|2006
67|1987
66|1982
63|1986
60|2008
58|1997
57|2007
56|2009
55|1994
55|1997
55|1993
54|1993
51|1985
49|2010
49|1996
49|1997
49|1995
48|2001
47|2008
47|1989
46|1999
46|1988
46|1990
46|1991
45|2000
42|1999
41|1997
41|2003
41|1995
40|2000
40|1995
38|2010
38|2000
38|1989
37|1990
36|2006
35|1997
35|1988
35|1998
35|1982
34|1996
33|1996
32|2005
31|2003
31|1986
30|1995
29|2010
29|2003
29|2004
29|2001
28|1996
28|1993
28|1984
28|1999
27|1998
27|1997
27|1996
26|1981
25|2003
25|1997
25|1984
25|2003
25|1985
24|2007
24|2008
24|1997
24|1983
23|2008
23|2009
23|1997
22|2008
22|2007
22|1990
21|2007
21|2008
21|1999
21|1989
20|2001
20|2004
20|2005
20|1994
20|1989
20|2004
20|2007
19|2005
19|1991
19|1984
19|1979
18|2008
18|1988
18|2007
17|2002
17|2010
17|2002
17|1997
17|2007
16|2007
16|2000
16|1982
16|1982
16|2008
15|1983
15|2007
15|1987
15|1979
14|2000
14|1989
14|2006
14|2000
14|1988
13|2010
13|2008
13|2007
13|1989
13|1997
12|2008
12|1998
12|2000
12|1983
12|2003
11|2000
11|1985
11|1995
11|1992
11|1989
11|1982
11|1985
11|1988
11|1987
10|2010
10|2009
10|2008
10|1997
10|2007
10|2007
10|1991
10|1997
10|1992
9|2010
9|1985
9|1984
8|1993
8|2011
8|2010
8|1982
8|2006
8|2008
8|2007
8|1997
8|1996
8|1996
8|1996
8|1996
8|1984
7|2011
7|2011
7|2008
7|2009
7|2010
7|1998
7|2010
7|2006
7|2008
7|1986
7|1987
7|1981
7|1991
6|2010
6|2008
6|1986
6|1989
6|2010
6|1989
5|1993
5|1993
5|2009
5|2008
5|1996
5|2008
5|2001
5|2003
5|2007
5|1986
4|2010
4|1989
4|2003
4|1993
4|2007
4|1987
4|1990
3|2011
3|1991
3|2009
3|1995
3|1988
3|2010
3|1986
3|2001
3|1994
3|1998
3|1999
3|2005
3|1996
3|1988
2|2008
2|2012
2|2011
2|2011
2|2011
2|2010
2|2011
2|1998
2|2008
2|1977
2|1995
2|1988
2|1990
2|2010
2|2001
2|1986
2|1984
2|1990
2|1984
2|1988
2|1988
2|1988
2|2000
1|2012
1|1997
1|2012
1|2011
1|2005
1|2010
1|1997
1|2009
1|1989
1|1989
1|2005
1|1996
1|1999
1|2011
1|1981
1|1999
1|2010
1|2011
1|1985
1|2010
1|1998
1|2002
1|1985
1|1985
0|2012
0|1988
0|2010
0|2012
0|2012
0|2012
0|2010
0|1994
0|1995
0|1986
0|1979
0|1993
0|1997
0|2005
0|2005
0|2011
0|2012
0|2003
0|2003
0|2011
0|2003
0|2003
0|1991
0|1990
0|1995
0|1991
0|1999
0|1990
0|1992
0|2006
0|1990
0|2011
0|1993
0|2011
0|2000
0|1996
0|1996
0|2009
0|1990
0|2000
0|1994
0|1998
0|2008
0|1986
0|2002
0|1997
0|2011
0|1996
0|1986
0|2000
0|2003
0|2011
0|1994
0|2005
0|2001
0|2007
0|1995
0|1992
0|1996
0|2009
0|1990
0|2006
0|1995
0|1990
0|2001
0|1998
0|1993
0|1989
0|2011
0|2004
0|1990
0|1995
0|1998
0|1991
0|1989
0|1992
0|1996
0|1985
0|2006
0|1985
0|2011
0|1992
0|2003
0|2004
0|2004
0|1996
0|1996
0|1992
0|2001
0|1991
0|2001
0|1995
0|1997
0|1991
0|2000
0|1989
0|1994
0|1996
0|1989
0|2008
0|1985
0|1989
0|2001
0|2004
0|1991
0|1983
0|1997
0|1998
0|1986
0|1989
0|2011
0|1984
0|2000
0|2005
0|2009
0|1985
0|2011
0|1991
0|2010
0|2010
0|1997
0|2012
0|1991
0|1988
0|2008
0|2003
