294|1997
269|2006
243|1998
224|2000
207|1998
160|2001
121|2002
109|1999
109|1984
105|1982
103|2008
102|1981
76|1992
70|2004
68|1982
64|1990
64|2007
58|1990
54|1992
50|1999
47|2010
45|1987
45|2007
43|1991
42|1995
40|1989
37|1978
37|1982
29|1992
28|1996
25|1999
25|1981
25|1984
23|2005
22|1985
21|1993
21|1987
20|2002
18|2002
18|1981
17|1988
17|1990
17|2007
17|2010
16|1992
15|1976
15|1991
14|2009
13|1984
13|2008
13|1992
12|2002
11|1987
10|2002
10|1979
10|1988
10|1993
10|1998
9|2000
9|1985
9|1982
9|2005
8|1995
8|2009
7|1992
7|1990
7|1996
7|1995
7|2011
6|1995
6|1996
5|2006
5|2000
5|1988
5|1979
5|2004
4|2005
4|2007
4|1981
4|1990
4|2002
4|2011
3|2007
3|2011
3|1998
3|1991
2|2001
2|1982
2|1982
2|2004
2|2011
2|2006
2|1985
2|1985
2|1988
2|2002
1|1983
1|2010
1|2006
1|2005
1|1979
1|1988
1|1998
1|1995
1|2002
0|2012
0|1994
0|2008
0|1999
0|2011
0|1995
0|2008
0|1976
0|2006
0|2011
0|1991
0|2011
0|1980
0|2007
0|2010
0|2009
0|1985
0|2002
0|2005
0|1985
0|1980
0|2011
0|1994
0|2005
0|1988
0|2003
0|1993
0|2011
0|2008
0|2007
0|1982
0|2009
