608|2000
313|1997
232|2009
207|1999
136|2003
132|2002
126|2008
102|2006
95|1998
92|2005
81|2006
78|2004
70|2008
66|2004
50|2008
50|2005
45|2000
45|2007
41|1993
40|2004
39|1998
39|2001
37|2006
34|2004
34|2006
34|2005
33|1999
32|2009
29|2004
28|2006
28|2005
28|2008
27|2007
27|2003
25|2004
24|2004
24|2007
23|1997
22|2009
21|2002
21|1997
21|2010
21|1999
20|2008
20|1998
19|2010
19|1997
19|2002
18|2004
18|2009
16|2006
16|2006
15|1992
15|2009
15|2006
15|2009
13|2003
12|2010
12|2010
12|2002
12|2007
11|2010
11|2007
11|2004
11|1996
10|1996
10|1997
10|2010
10|2008
10|1996
10|2010
9|1993
9|1996
9|2008
9|2010
8|1994
8|2005
7|2007
6|1993
6|1998
6|2012
6|2011
6|2010
5|1997
5|1990
5|2000
5|2005
4|2001
4|1997
4|2010
4|2010
4|2011
4|2006
3|2003
3|2003
3|2007
3|2001
3|2010
3|2004
3|2006
2|1998
2|2005
2|2000
2|2003
2|2011
2|2011
2|2011
1|2008
1|2003
1|2009
1|1999
1|2008
1|2007
1|2003
1|2011
1|2006
1|2006
1|2008
1|2011
0|2012
0|2012
0|2012
0|2012
0|1991
0|1994
0|2007
0|2004
0|1996
0|2004
0|2011
0|2011
0|2010
0|2000
0|1996
0|2002
0|1996
0|2002
0|2005
0|2008
0|2012
0|1996
0|2000
0|2012
0|2002
0|1998
0|2008
0|1998
0|2005
0|1996
0|2006
0|2007
0|1996
0|2004
0|2006
0|2001
0|1991
0|1996
0|1999
0|2002
0|2002
0|1996
0|2002
0|2001
0|1998
0|1996
0|2004
0|2006
0|2009
0|2012
0|2008
0|1998
0|2009
0|1998
0|1999
0|2007
0|1991
0|2004
