215|2005
45|2005
35|2002
33|2010
33|1998
28|2006
28|2001
19|1998
18|1999
17|2006
15|1999
14|2010
12|2009
12|2005
12|2001
11|2008
10|2010
10|2003
10|2003
9|2000
8|2011
7|2010
6|2009
6|1997
5|2008
5|2005
5|2006
4|2011
3|2010
3|2009
3|2005
3|1997
3|2008
3|2011
3|2004
2|2010
2|2011
2|2009
2|1999
2|2005
2|2011
1|2012
1|1998
1|2011
1|2011
1|2011
1|2008
1|2011
0|2012
0|2012
0|2011
0|2001
0|1998
0|2006
0|1997
0|2006
0|1997
0|2005
0|2007
0|1998
0|1998
0|1999
0|2001
0|2010
0|2011
0|2008
0|2007
0|2002
0|2004
0|2011
0|2004
0|2006
0|2007
0|2001
0|1998
