512|2004
356|2004
322|2003
164|2002
122|2002
107|2000
89|2002
83|2000
77|2004
76|2004
74|2001
71|2006
64|2007
49|2005
38|2002
37|2007
33|2002
27|2002
23|2007
20|2009
20|2005
18|2010
15|1989
15|1988
14|2004
14|2006
11|2000
11|2007
11|2006
8|2009
7|1999
6|2007
6|2006
5|2005
5|2000
5|2006
4|1999
4|2003
3|2009
3|2008
3|2010
3|2007
3|1999
2|2009
2|2003
2|2005
1|2000
1|2011
1|2009
1|2009
0|2005
0|2005
0|2005
0|2005
0|1996
0|2009
0|2009
0|2005
0|2012
0|2011
0|2003
0|2007
0|2004
0|2007
0|2006
0|2008
0|2005
0|2009
0|2011
0|2006
0|2005
0|2005
0|2008
0|2006
0|2008
0|2010
0|2005
0|2005
0|2009
0|2002
0|2011
0|2007
0|2004
