267|1998
242|1998
198|1996
161|2002
128|2001
127|2003
125|2000
124|2001
107|2003
106|2001
103|1997
102|2004
99|2005
85|2011
85|2008
85|2005
84|1992
84|1996
84|1999
67|2005
63|2002
61|1998
59|1998
59|1993
52|2006
50|2003
47|2009
47|2006
46|2008
45|2003
42|2010
42|2005
41|2004
39|2006
36|2008
35|2008
32|2010
31|2010
31|1991
29|2003
28|2005
28|1996
27|1996
22|1992
18|2009
15|1997
13|2008
12|2010
12|2007
12|2000
10|2008
9|2010
9|1992
9|2004
8|1994
7|2007
6|2010
6|1996
5|1991
4|2006
3|2007
3|2006
2|2011
2|2003
2|2004
2|1998
1|2011
1|2011
1|2010
1|2007
1|2008
1|2009
1|2008
1|2010
1|2007
0|2007
0|2007
0|2001
0|2009
0|2007
0|2008
0|2003
0|1996
0|2005
0|1992
0|2005
0|2009
0|2002
0|2012
0|2010
