8423|1980
1149|1976
1036|1999
794|1991
662|1995
573|1982
529|1993
519|2001
415|1984
398|1985
370|1986
345|1998
317|2003
294|1994
267|1977
261|1987
252|1981
233|1984
223|1985
210|1984
208|1988
198|2003
196|1974
186|1992
185|1989
181|1978
180|1981
177|2000
176|1993
170|1987
169|1986
163|1998
161|1986
150|1997
146|2000
145|1983
143|1996
141|1986
141|1999
140|2007
139|1996
138|1991
134|1996
133|1999
128|2008
120|1982
120|1993
116|1984
116|1997
113|1997
108|1985
105|1985
104|1996
104|2001
98|2004
96|1990
91|1999
90|1998
88|2000
86|1980
82|1985
82|1982
78|1991
77|1996
76|2001
75|1983
74|2006
74|1991
73|1992
72|1989
72|1987
72|1998
71|2004
70|1996
70|2004
70|1983
67|1997
64|2005
62|1990
62|2005
61|1996
60|2006
60|1984
58|1998
57|2008
57|1997
56|1998
56|1990
55|2005
54|1989
53|1996
52|1995
50|2002
49|1999
47|1996
47|1993
47|1997
45|1978
45|1992
43|1998
42|1999
42|1995
41|1993
39|2006
38|1993
38|1974
38|2004
37|2001
37|2005
37|1998
36|1995
35|2006
35|1993
35|1991
34|2001
34|1993
34|2003
33|2006
33|1994
32|1989
32|2000
32|2003
31|1976
31|1997
31|2003
30|2005
30|1980
30|1992
30|1996
30|1999
30|1999
29|2006
29|1999
29|1990
28|1999
28|2001
28|1983
28|1978
28|2008
28|1992
28|1978
27|2002
27|1994
27|1985
26|1996
26|1993
25|2006
25|2002
25|1990
25|2004
23|2006
23|1991
22|2008
22|2004
22|2003
22|2000
22|2008
21|1974
21|1977
20|2006
20|1975
20|1989
20|2005
20|1998
20|2003
20|1998
19|1997
19|2005
19|1999
19|1977
18|2003
18|1999
18|1998
18|1981
18|2003
18|1991
17|2004
17|1976
16|2002
16|1997
16|1999
16|2004
16|2006
16|2000
16|2006
15|1990
15|1975
14|2010
14|2006
14|1981
14|1977
14|2009
14|1978
14|1994
13|1996
13|2008
13|1994
13|2007
13|2004
13|2006
13|2000
12|1993
12|1999
12|1993
12|1979
12|1992
12|1996
12|2009
12|2007
12|2006
12|2008
12|2006
12|1998
11|1998
11|1999
11|1996
11|1996
11|2010
11|2006
11|1998
11|1991
11|2009
11|2006
11|1976
11|1998
10|1985
10|1996
10|1991
10|2003
10|1996
10|1983
10|1991
9|1999
9|1974
9|1999
9|2003
9|1995
9|1998
9|2003
9|1997
8|2009
8|2005
8|2000
8|1990
7|1989
7|1990
7|1996
7|1987
7|1992
7|1978
7|1999
7|2007
7|2008
7|1998
7|1992
7|2002
7|1992
6|1999
6|2000
6|1995
6|1982
6|2000
6|1994
6|2005
6|2010
6|1992
6|1999
6|1989
6|1994
6|2006
5|1984
5|1998
5|2004
5|1993
5|2008
5|1987
5|1992
5|1993
5|1994
5|2006
5|2009
5|1989
4|2000
4|1999
4|1998
4|1998
4|2008
4|1999
4|1996
4|1996
4|1990
4|1996
4|1995
4|1991
4|1978
4|1999
4|1976
4|1992
4|2010
4|2010
4|2008
4|1999
4|2003
4|1995
3|2000
3|1978
3|2008
3|1999
3|1994
3|1978
3|1996
3|1994
3|1987
3|1984
3|2005
3|1978
3|1996
3|1996
3|2002
3|2002
3|1998
3|1976
3|2001
3|1999
3|1995
3|1994
3|1998
3|1995
3|1989
3|1994
3|2008
3|2011
3|2009
3|1995
3|1995
3|1980
2|1974
2|1998
2|1996
2|1998
2|1998
2|1999
2|1999
2|1999
2|1999
2|1980
2|1983
2|1978
2|1994
2|1994
2|1995
2|1996
2|1987
2|1987
2|1984
2|1984
2|1999
2|1995
2|1995
2|2005
2|2006
2|1998
2|1998
2|1992
2|1992
2|1992
2|1998
2|1995
2|1995
2|1996
2|1992
2|1995
2|1989
2|2003
2|1993
2|2001
2|1999
2|2005
2|1995
2|1994
2|1996
2|1991
2|1996
2|2005
2|1995
2|1991
2|1996
2|1999
2|1980
2|1992
2|1999
2|1997
2|1994
2|1995
2|1999
2|1993
2|1992
2|1998
2|1999
2|1982
2|1998
2|1999
2|1991
2|2000
2|2004
2|1999
2|1991
2|1993
2|1999
2|2006
2|1991
2|2001
2|2007
2|1992
2|1995
1|2007
1|2005
1|2004
1|2006
1|1994
1|2008
1|2011
1|2010
1|2007
1|1999
1|1989
1|2007
1|2011
1|2002
1|1972
1|1979
1|1995
1|2000
1|1992
1|2005
1|1990
1|1999
1|2011
1|2007
1|2005
1|1985
0|2004
0|2012
0|2010
0|2012
0|1985
0|1999
0|2005
0|2003
0|2001
0|2005
0|1975
0|2003
0|1999
0|2011
0|2005
0|2006
0|1986
0|2008
0|1985
0|2005
0|2006
0|2006
0|2004
0|1977
0|2005
0|2011
0|2011
0|1989
0|1991
0|1999
0|2001
0|1990
0|1986
0|1998
0|2011
0|1992
0|2011
0|2006
0|2002
0|1996
0|1997
0|1991
0|1991
0|1992
0|2003
0|2008
0|2009
0|2008
0|2005
0|1999
0|1995
0|2007
0|2005
0|1996
0|2002
0|2004
0|2010
0|2002
0|2008
0|2010
0|2005
0|2009
0|2007
0|2007
0|2007
0|2005
0|2000
0|1992
0|2006
0|2007
0|1992
0|1990
0|2009
0|2005
0|2003
0|2005
0|2005
0|1999
0|1974
