350|2000
78|1995
65|1997
59|2003
45|2007
43|2001
39|2001
37|2000
33|2001
32|1998
31|1995
30|1997
28|1999
22|2001
21|1997
20|1995
20|1999
20|1999
18|1993
18|1998
17|1995
16|2000
15|2004
14|2005
14|1999
14|1997
13|2000
13|1998
13|1990
12|1995
12|2002
12|2005
11|2001
11|2003
11|2000
10|2000
10|1995
10|1996
10|1998
10|2000
10|1998
9|2010
9|2000
9|2010
9|1996
9|1998
9|1997
8|1993
7|1996
7|2000
7|2003
7|2000
7|1994
7|1998
6|2001
6|1998
5|2001
5|2003
5|1995
5|2007
5|1999
5|2005
5|1998
5|1995
4|1993
4|2002
4|2003
4|2011
4|2000
4|1993
4|2005
4|1991
4|1997
3|2000
3|2007
3|2001
3|1996
3|2005
3|1997
3|2004
3|2002
3|2009
3|2001
3|2003
3|2006
3|2005
3|2007
3|2004
2|2008
2|1999
2|2005
2|2005
2|2003
2|2006
2|1998
2|2011
2|2008
2|2007
2|2000
2|1995
2|1998
2|2007
2|2000
2|2005
2|2002
2|2009
1|1998
1|2004
1|1995
1|2006
1|2007
1|2002
1|1996
1|2000
1|2006
1|2005
1|1995
1|2006
1|2004
1|2003
1|1999
1|2006
1|2011
0|1998
0|2004
0|2011
0|2008
0|2010
0|2011
0|1996
0|2004
0|1992
0|1991
0|1998
0|2007
0|2004
0|2011
0|2007
0|2001
0|1998
0|2001
0|1996
0|1998
0|1998
0|1999
0|1996
