958|1999
365|1997
211|1999
166|2003
154|2000
146|2001
140|2002
117|2002
116|1995
101|1998
80|1999
65|2001
63|2006
62|1996
59|2003
59|2005
56|1993
55|1995
46|2003
45|1994
45|1998
44|1999
43|2006
43|1994
38|1998
38|1998
37|1996
36|1995
36|1996
35|2006
35|2007
35|1995
33|2005
33|1992
31|2006
31|2007
27|1995
26|1993
25|2007
25|1999
25|2001
24|2003
23|2007
23|1998
23|1998
23|1995
22|2010
22|2004
22|1998
22|1999
21|2001
21|1993
20|1996
19|1996
19|2005
19|2000
19|2005
18|2010
18|2005
18|1999
18|1997
18|2002
18|1996
18|1998
17|1996
17|2005
17|1995
16|2003
16|1999
16|1998
16|2004
15|2002
15|2006
15|1995
15|2006
15|2005
15|2000
15|2005
14|2010
14|1992
14|2006
14|2002
14|2000
14|1993
14|2002
14|2010
14|2006
13|2011
13|2009
13|2000
13|2001
13|1999
13|2007
13|1993
13|2003
13|2002
13|1997
12|2009
12|2004
12|2007
12|2010
12|2006
12|2008
12|1995
12|2007
12|2000
12|2004
12|2010
11|2009
11|2009
11|2000
11|2004
11|2006
11|1997
11|2007
11|2004
11|2006
11|2007
10|1991
10|1994
10|1998
10|2000
10|2000
10|2007
10|1995
10|2003
10|2006
10|1994
10|1996
10|1996
9|2004
9|2004
9|1996
9|1996
9|2007
9|2006
9|2000
9|1999
9|1995
8|2008
8|2002
8|2004
8|2005
8|2002
8|2001
8|2004
8|2001
8|1993
8|1996
7|2008
7|2007
7|2008
7|2005
7|2000
7|1995
7|2004
7|1999
7|2005
7|2008
7|1996
7|2000
7|1998
7|2002
7|2003
6|2010
6|2011
6|2006
6|1993
6|1999
6|1992
6|1993
6|1991
6|2003
6|1997
6|1990
6|1999
6|1999
6|2006
6|1999
5|2008
5|2007
5|2002
5|2000
5|2007
5|1995
5|1998
5|2004
5|2001
5|2007
5|2000
5|2005
5|2008
5|2005
5|2005
5|1998
4|1994
4|2009
4|2010
4|1992
4|2010
4|1998
4|2005
4|2004
4|1996
4|2007
4|2009
4|2007
4|2005
4|2005
4|1995
4|2004
4|2008
4|2000
4|2000
4|2007
4|2006
4|2009
3|2010
3|2000
3|1984
3|2009
3|2003
3|2006
3|2005
3|1995
3|2010
3|1995
3|2001
3|2002
3|1997
3|1997
3|2006
3|2008
3|2003
3|1992
3|2004
3|1990
3|1995
3|2000
3|2006
2|2011
2|2011
2|2011
2|2009
2|2009
2|2009
2|2008
2|1999
2|1983
2|2001
2|1994
2|2005
2|2003
2|2006
2|1992
2|1989
2|2001
2|2007
2|2000
2|2002
2|2006
2|1990
2|2008
2|1993
2|2009
2|2004
2|1991
2|2006
2|2006
2|2008
2|1997
2|2008
2|2008
2|1991
2|2006
2|2006
2|1996
1|2007
1|2008
1|2011
1|2010
1|2010
1|2009
1|2011
1|2011
1|2011
1|2011
1|1994
1|2011
1|2005
1|1990
1|2001
1|1999
1|2010
1|2006
1|2009
1|1989
1|2007
1|2004
1|1994
1|2003
1|1990
1|1992
1|1999
1|1994
1|2011
1|2003
1|1996
1|2001
1|2007
1|2010
1|1998
1|2008
1|2008
1|2001
1|2008
1|1993
1|2000
1|2007
1|2002
1|2006
1|2010
1|2007
1|2006
1|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|1995
0|2000
0|2007
0|2002
0|1999
0|2012
0|1999
0|2012
0|2012
0|2011
0|2011
0|2007
0|2007
0|1997
0|1985
0|1989
0|2002
0|1984
0|1997
0|2003
0|2010
0|2005
0|1992
0|1993
0|2002
0|2000
0|1992
0|2009
0|2007
0|1985
0|2010
0|2010
0|2008
0|1997
0|2007
0|2010
0|2011
0|2000
0|2010
0|2011
0|2006
0|2002
0|2003
0|2010
0|2003
0|2005
0|2012
0|2000
0|2003
0|2011
0|1983
0|1989
0|2011
0|1990
0|1995
0|2005
0|1985
0|2010
0|2000
0|2002
0|2007
0|2005
0|2008
0|2004
0|2011
0|1997
0|2009
0|1992
0|2010
0|1992
0|2001
0|1992
0|2005
0|1989
0|2004
0|2011
0|1994
0|2007
0|2007
0|2005
0|1998
0|2004
0|2002
0|2005
0|2009
0|1998
0|2010
0|2001
0|2011
0|2005
0|1998
0|1984
0|2003
0|2001
0|1992
0|2010
