3336|1987
1914|1999
1584|2001
1333|1993
1118|1987
743|1993
603|1999
514|1990
478|1998
421|1995
388|2000
349|1995
334|1999
297|1999
235|2004
231|1994
227|1982
227|1991
194|2003
192|2005
192|1992
191|1997
175|1996
162|2008
162|2004
150|1999
138|1996
134|1991
132|2007
131|1997
122|1996
116|2005
114|2003
110|2000
106|2003
102|2000
102|1997
101|2000
101|1996
99|2002
96|1999
95|1990
94|1995
85|1994
84|2003
84|1999
79|2003
77|2004
77|1990
73|2003
70|1996
68|1996
64|2010
61|1998
58|2003
56|1996
54|2000
51|2007
49|2001
48|1995
47|2006
45|2004
44|2007
43|2007
43|2005
41|2009
39|2005
38|2011
38|1986
37|1999
37|2008
37|2001
34|1988
34|2007
30|2008
29|2002
27|1983
26|2007
26|2006
25|2002
24|2005
24|1984
23|1989
22|2009
22|1994
22|2003
20|2006
19|1984
18|2009
17|2007
17|1995
17|2006
16|1984
16|1989
14|2005
14|2008
14|1995
13|1988
13|2002
12|1988
12|2009
12|2004
10|2005
10|2009
9|2008
9|1994
9|2011
9|1991
8|1970
8|1984
8|1984
7|2010
7|1999
7|2011
7|2002
7|1985
5|1981
5|1992
5|1986
5|2006
4|1997
3|2001
3|2009
3|2008
3|2008
3|2001
3|1981
3|1987
3|2005
2|2010
2|2003
2|2010
2|2006
2|2001
2|1979
2|1999
2|2004
1|2006
1|2010
1|2005
1|2010
1|2002
1|2009
0|1993
0|2012
0|2012
0|2002
0|2002
0|1990
0|1994
0|1960
0|2007
0|2006
0|1999
0|2007
0|2011
0|2011
0|1978
0|1992
0|2002
0|2004
0|2010
0|2004
