140|1996
108|2001
51|1999
49|1998
42|2006
40|1999
37|1995
34|1998
34|1998
34|1999
33|2003
30|2002
27|2002
22|2009
21|2001
21|1998
19|1997
18|2007
16|2005
16|2002
15|2003
13|2006
13|1998
13|2007
13|2007
12|1995
11|2005
11|2008
10|2008
10|2010
9|2010
8|2011
8|1998
8|2008
7|1996
7|1996
7|1999
6|1998
6|2008
5|2003
4|2009
4|2010
4|2010
3|2010
3|1998
3|2006
2|2008
2|2012
1|2011
1|2006
1|2010
0|2012
0|2009
0|2010
0|2002
0|2011
0|2002
0|2011
0|2011
0|2009
0|2012
0|2009
0|2010
0|2010
0|2010
0|2009
0|2012
0|2006
0|2010
0|2011
0|2004
0|2011
0|2011
0|1998
0|2012
0|2009
0|1998
0|2011
0|2007
0|2008
0|2006
0|2011
0|2011
