1177|1998
1082|1995
422|2004
354|1994
288|2003
222|2005
159|1993
144|1990
143|1998
98|1999
95|1998
91|1997
90|1994
89|1990
81|1998
63|1996
61|1998
57|2009
56|2010
54|2008
53|1989
50|1997
49|2005
43|1988
42|1993
42|1990
42|1995
41|2008
41|1998
39|2007
39|2007
36|1994
35|1995
35|1994
35|2001
34|1999
33|2008
32|2002
32|1994
31|1997
30|2008
28|2012
28|2001
27|2006
27|2003
27|2007
26|2005
26|2008
25|2001
25|1990
24|2005
23|2006
23|2002
23|1991
22|2009
19|2010
19|1999
18|2001
18|1999
18|1993
16|2007
16|2000
13|2008
13|2001
13|2008
13|2003
12|2007
12|2000
11|2007
11|2002
10|2006
10|1990
9|1997
9|2000
9|2005
8|2006
8|2004
8|2010
8|2007
7|2012
7|2000
7|2004
6|2002
6|2005
6|2006
6|1999
6|1997
5|2002
3|2004
3|2000
3|1999
2|2006
2|1994
2|2010
2|2008
2|2003
1|2001
1|1989
1|2010
1|2007
1|2007
1|2003
1|2005
1|2010
1|2001
1|2010
1|2000
0|1999
0|2010
0|2007
0|2007
0|1995
0|2007
0|2002
0|2010
0|2007
0|2011
0|1997
0|2001
0|2001
0|2010
0|2003
0|1990
0|1997
