113|2004
93|2003
60|2002
48|2006
47|2010
47|2001
47|2003
46|2004
45|2003
41|2007
31|2004
30|2005
28|2007
28|2003
25|2007
24|2009
23|2009
21|2003
20|2008
19|2006
19|2003
19|2003
18|2010
18|2008
16|2006
15|2007
15|2004
15|2009
14|2009
14|2006
14|2008
13|2007
11|2009
11|2000
10|2006
10|2007
10|2003
9|2010
9|2006
8|2006
8|2001
8|2008
8|2004
7|2008
6|2006
6|2010
5|2007
5|2006
5|2008
4|2010
4|2009
4|2004
4|2005
4|2007
4|2010
3|2011
3|2010
3|2009
3|2002
2|2010
2|2008
2|2002
2|2003
2|2000
2|2007
1|1999
1|2011
1|2007
1|2010
1|2008
1|2004
1|2008
0|2012
0|2005
0|2007
0|2006
0|2007
0|2006
0|2012
0|2011
0|2011
0|2010
0|2008
0|2010
0|2009
0|2011
0|2010
0|2011
0|2009
0|2008
0|2005
