125|2005
115|2004
82|2001
68|2003
66|2000
64|2007
61|2002
58|2008
56|2008
56|2000
55|2004
54|1999
54|2003
53|2002
39|2002
28|2006
27|2008
27|2005
26|2003
26|2003
25|2001
24|2002
24|2000
23|2005
21|2009
20|1999
20|2002
19|2004
18|2007
18|2005
18|2003
17|2003
16|2006
14|2006
14|2000
13|2009
13|2010
13|2004
13|2002
13|2006
12|2009
12|2007
11|2010
11|2008
11|2007
10|2003
10|2005
9|2008
9|2002
9|2006
8|2009
8|2008
8|2009
8|2003
7|2010
7|2009
7|2000
7|2001
6|2006
6|2006
6|2001
6|2005
5|2011
5|2009
5|2008
5|2006
5|2009
5|2003
5|1999
4|2009
4|2010
4|2005
4|2005
4|2000
4|2009
4|2007
3|2010
3|2009
3|2007
3|2010
3|2009
3|2005
3|2009
3|2007
2|2009
2|2009
2|2010
2|1999
2|2004
2|2000
2|2003
2|2009
2|2006
2|2000
2|2000
2|2011
2|2007
1|2011
1|2010
1|2011
1|2011
1|2011
1|2009
1|2009
1|2010
1|2005
1|2007
1|1997
1|2008
1|2004
1|2007
1|1999
1|2010
1|2007
1|2009
1|2009
1|2008
1|2000
0|2012
0|2011
0|2009
0|2012
0|2009
0|2011
0|2009
0|2009
0|2007
0|2006
0|2003
0|2004
0|2006
0|2001
0|2006
0|2006
0|2009
0|2002
0|2006
0|2011
0|2005
0|2007
0|2006
0|2011
0|2003
0|2004
0|2011
0|1999
0|2003
0|2007
0|2010
0|2010
0|2002
0|2003
0|2006
0|2001
0|2005
0|2007
0|2004
0|2005
0|2007
0|2006
0|2010
0|2011
0|2008
0|2007
0|2006
0|2000
0|2002
0|2005
0|2000
0|2009
0|2001
0|2004
0|2005
0|2009
0|2000
0|2010
0|2005
