104|2003
103|1997
95|2005
91|2001
85|2000
79|2009
68|2002
59|2001
51|2007
51|2003
43|2005
40|2005
38|2005
36|2001
32|2002
31|2001
30|2005
28|2007
27|1996
26|2006
22|2004
21|2006
18|2008
17|2001
13|2006
9|2012
9|2004
7|2002
4|2011
4|2012
4|2008
3|1997
3|2007
1|2007
1|2003
1|2012
0|2011
0|2011
0|2011
0|2011
0|2002
0|2005
0|2002
0|2006
0|2006
0|2007
0|2009
0|2009
0|2004
0|2010
0|2006
0|2003
0|2006
0|2008
0|2009
0|2005
0|2006
0|2006
0|2012
0|2003
0|2005
0|2005
0|2006
0|2007
0|2008
0|2010
0|2007
0|2006
0|2002
