50|2003
34|2003
34|2005
32|2004
29|2005
29|2009
28|2005
26|2003
25|2007
24|2004
23|2005
23|2002
23|2009
21|1998
21|1999
19|2005
15|2004
15|2004
15|2001
15|2004
15|2002
15|2004
15|2004
14|2009
14|2007
14|2006
14|2003
14|2008
13|2004
13|2007
12|1997
11|2002
11|2008
11|2007
11|1999
9|2003
9|2008
9|2009
9|2006
9|2008
9|2004
9|2005
8|2008
8|2005
8|2007
8|2007
8|2009
8|2008
8|2008
7|2008
7|2005
7|2002
7|2004
7|2003
7|2004
7|2003
7|2009
7|2006
7|2010
7|2006
6|2008
6|2010
6|2007
6|2010
6|2002
6|2007
6|2009
6|2003
6|2004
6|2009
6|2010
6|2006
6|2003
6|2007
5|2003
5|1999
5|2004
5|2007
5|2010
5|2005
5|2008
5|2010
5|2009
5|2009
5|2008
5|2009
5|2007
4|2009
4|2011
4|2004
4|2006
4|2005
4|2005
4|2011
4|2007
4|2009
4|2010
4|2010
4|2009
4|2009
4|2009
4|2007
4|2008
3|2005
3|2004
3|2002
3|2009
3|2004
3|2004
3|2009
3|1994
3|2002
3|2001
3|2010
3|2010
3|2010
3|2009
3|2010
3|2002
3|2004
3|2010
3|2003
3|2002
3|2004
3|2005
3|2009
3|2008
3|2009
3|2006
3|2008
3|2010
3|2008
3|2007
3|2008
3|2008
3|2007
3|2002
3|2007
3|2003
3|2011
2|2000
2|2002
2|2006
2|2007
2|2010
2|2003
2|2008
2|2011
2|2002
2|2002
2|2010
2|2006
2|2009
2|2009
2|2008
2|2006
2|2011
2|2010
2|2011
2|2010
2|2009
2|2011
2|2009
2|2010
2|2007
2|2009
2|2011
2|2009
2|2010
2|2009
2|2008
2|2008
2|2008
2|2008
2|2007
2|2008
2|2007
2|2003
1|2008
1|2012
1|2012
1|2011
1|2011
1|2011
1|2009
1|2011
1|2004
1|2010
1|2009
1|2009
1|2005
1|2004
1|2006
1|2004
1|2005
1|2003
1|2009
1|2010
1|2006
1|2011
1|2010
1|2011
1|2009
1|2011
1|2010
1|2011
1|2010
1|2010
1|2009
1|2011
1|2011
1|2005
1|2009
1|2009
1|2007
1|2009
1|2010
1|2009
1|2009
1|2006
1|2009
1|2009
1|2009
1|2009
1|2008
1|2009
1|2007
1|2009
1|2009
1|2010
1|2008
1|2009
1|2007
1|2009
1|2008
1|2010
1|2008
0|2012
0|2009
0|2011
0|2012
0|2012
0|1997
0|2010
0|2011
0|2011
0|2012
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|1990
0|2009
0|1990
0|2010
0|2010
0|2010
0|2010
0|2010
0|2009
0|2008
0|2011
0|2000
0|2009
0|2008
0|2008
0|2008
0|2003
0|2008
0|2008
0|2001
0|2005
0|2007
0|2006
0|2011
0|2006
0|2004
0|2005
0|2005
0|2008
0|2003
0|2009
0|2011
0|2010
0|2007
0|2005
0|2009
0|2008
0|2010
0|2003
0|2003
0|2007
0|2011
0|2008
0|2006
0|2010
0|2010
0|2009
0|2010
0|2003
0|2001
0|2010
0|2011
0|2004
0|2011
0|2008
0|2010
0|2007
0|2009
0|2007
0|2007
0|2009
0|2006
0|2007
0|2011
0|2010
0|2010
0|2009
0|2008
0|2010
0|2008
0|2008
0|2005
0|2010
0|2009
0|2007
0|2010
0|2010
0|2010
0|2009
0|2009
0|2001
0|2008
0|2011
0|2010
0|2010
0|2008
0|2008
0|2010
0|2008
0|2009
0|2004
0|2008
0|2008
0|2009
0|2011
0|2007
0|2008
0|2008
0|2009
0|2009
0|2010
0|2011
0|2007
0|2009
0|2008
0|2008
0|2010
0|2004
0|2010
0|2004
0|2000
0|2011
