295|2000
252|2002
118|2001
113|1998
77|2000
52|2000
49|2003
39|1995
38|2001
36|2000
31|1997
22|1994
21|2001
20|2002
19|1998
19|2010
19|2000
18|1994
18|1993
16|1999
15|2006
15|1999
14|2007
14|2008
14|2005
12|1998
11|2011
10|2011
10|2010
9|2007
8|1994
8|1993
7|2008
7|2006
7|2008
6|1997
6|2008
5|2008
5|1997
5|2008
5|2006
4|2003
4|2010
4|2010
4|2011
3|2003
3|2010
3|2008
3|2000
3|2002
3|2010
2|2009
2|2011
2|2011
2|1994
2|2009
1|2012
1|2011
1|2010
1|2000
1|2010
1|2001
1|2011
1|2005
1|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2000
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|2009
0|2010
0|2012
0|2011
0|2012
0|1998
0|2008
0|2010
0|2008
0|2008
0|2011
0|2011
0|2008
0|2008
0|2001
0|2009
0|1995
0|1994
0|2010
0|1996
0|2011
0|2010
0|2011
0|2007
0|1999
0|2010
0|2008
0|2010
