137|1991
60|2004
36|1990
34|2002
33|2005
23|1996
23|1991
22|1992
20|2003
20|2009
18|2002
17|2006
16|1989
15|2008
15|2006
13|2010
13|2006
12|2010
12|2008
12|1993
12|2006
12|2006
12|2005
11|1992
11|1995
10|2003
9|1989
9|2002
8|2009
8|2007
7|1992
7|2006
7|2005
6|2010
6|2010
6|2001
5|2010
5|2009
4|2003
3|2007
3|2008
3|1990
3|2006
2|2010
2|2006
2|2007
2|2009
2|2007
2|1991
1|2011
1|2010
1|2009
1|2011
1|2002
1|2008
1|2005
0|2012
0|2011
0|1993
0|2012
0|2011
0|2011
0|2006
0|2003
0|2011
0|2010
0|2011
0|1992
0|2011
0|2006
0|2003
0|2007
0|2006
0|2008
0|2011
0|2011
0|2011
0|2008
0|2011
0|1992
