278|2001
179|2004
135|2003
110|1996
106|1997
106|1999
98|2001
97|2004
93|2005
83|2002
74|1997
61|2000
58|2003
56|2002
53|2001
51|1991
51|1994
46|2001
44|1993
43|2002
42|2004
39|2002
38|2008
35|1998
33|2003
31|1994
29|2003
27|1999
26|2008
26|2004
25|2003
25|1997
25|2011
24|2003
24|2011
23|1997
23|2000
23|2001
23|2002
20|2000
20|2000
20|2002
20|1999
19|2004
19|2004
19|1998
18|2008
18|1995
18|1999
17|2003
15|2008
15|1998
15|1998
15|2005
15|1999
15|2002
15|2001
15|2006
14|2010
14|2006
14|1993
14|1999
14|1999
13|2004
13|1996
13|2011
13|2003
13|1997
13|2001
12|2002
12|1999
12|2008
12|2006
12|1998
12|2005
12|2002
11|2005
11|1998
11|2007
11|2004
11|1995
11|2005
11|2004
11|2002
11|2002
10|2001
10|1997
10|2004
10|1996
10|1999
10|2010
9|2007
9|2007
9|1999
9|1998
9|2009
9|2004
9|2000
8|2006
8|1991
8|2003
8|2006
8|1996
8|2004
8|2002
8|2003
8|1996
8|2006
8|2002
7|2003
7|2010
7|2006
7|2008
7|2008
7|2000
6|2006
6|2004
6|2004
6|2006
6|2006
6|2005
6|1994
6|2003
6|2000
6|2009
5|2009
5|2005
5|2010
5|2002
5|2005
5|2004
5|1999
5|1995
5|2001
5|2002
5|2004
5|2004
5|2007
5|1997
5|1996
4|1999
4|2011
4|2001
4|2001
4|2003
4|2001
4|2001
4|2004
4|2001
4|2006
4|2007
4|2011
4|2007
4|2005
4|1997
4|2004
4|2004
4|2000
4|1999
4|1999
4|2010
4|1995
4|2002
4|1998
4|2002
4|1997
4|2004
4|2007
4|2011
3|2000
3|2007
3|2002
3|2003
3|2007
3|2005
3|1999
3|1999
3|1993
3|2011
3|2004
3|1998
3|1999
3|2003
3|2004
3|2008
3|2005
3|2003
3|2006
3|2003
3|2006
3|1999
3|2002
2|1995
2|2006
2|2006
2|1995
2|2007
2|2009
2|1999
2|2006
2|2010
2|2011
2|2002
2|2008
2|2008
2|2007
2|2007
2|1997
2|2008
2|2011
2|2006
2|2005
2|2003
2|2007
2|2002
2|2006
2|1996
2|2007
2|2000
2|2002
2|2003
2|1999
2|2006
2|2006
2|1993
2|2010
2|2008
1|2000
1|2010
1|2005
1|2002
1|2011
1|1999
1|2007
1|2007
1|2005
1|2001
1|2006
1|2003
1|1997
1|2006
1|2001
1|1999
1|2001
1|1997
1|2010
1|2004
1|2002
1|1998
1|2008
1|2002
1|2005
1|1995
1|2000
1|2007
1|1999
1|2006
1|2010
1|1999
1|2002
1|2010
1|2010
1|2007
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2010
0|2012
0|2011
0|2011
0|2011
0|1997
0|2000
0|1999
0|2009
0|2011
0|2001
0|2008
0|2010
0|2011
0|1995
0|1993
0|2006
0|2006
0|2010
0|2011
0|2010
0|1995
0|2009
0|2004
0|2000
0|2008
0|2008
0|2011
0|2010
0|2010
0|2006
0|2006
0|1997
0|2002
0|1996
0|2001
0|2009
0|2008
0|1995
0|2008
0|1995
0|1997
0|2011
0|2009
0|2001
0|2006
0|2011
0|2008
0|2003
0|2006
0|2000
0|1997
0|2000
0|2011
0|1997
0|2008
0|2006
0|2010
0|1997
0|2008
0|2004
0|1994
0|2011
0|1998
0|2010
0|2007
0|2005
