1223|2001
225|1993
78|2002
74|2000
67|2001
63|2002
60|2000
59|1993
48|1996
47|1998
44|1994
42|2005
39|2001
37|2004
35|2009
30|2002
28|2002
27|1994
25|1999
21|2000
20|2002
20|2009
20|2000
19|2001
17|2005
17|2006
17|1996
16|2006
15|2009
14|2009
13|1999
12|2009
12|2000
11|2001
11|2006
11|2001
11|1997
10|2004
10|2003
9|2009
9|2004
9|1999
8|2008
8|2002
8|1997
8|2003
7|2005
7|2009
7|2010
7|1999
7|2004
7|2006
7|2001
6|2005
6|2006
6|2004
6|1997
5|2009
5|2008
5|2007
4|2007
4|2010
4|2007
4|2006
3|2009
3|2010
3|2004
3|2005
3|2009
3|2011
3|2001
3|2001
3|2000
3|2010
3|2009
3|2007
3|2001
3|2009
3|2008
3|2004
3|2003
3|2009
2|2007
2|2007
2|2011
2|2010
2|2007
2|2001
2|2006
2|2007
2|2006
1|2008
1|2011
1|2009
1|2008
1|2011
1|2009
1|2002
1|1994
1|2008
1|2007
1|2002
1|1999
1|2005
1|2001
1|2003
1|2002
1|2006
1|2008
1|2009
0|2012
0|2012
0|2011
0|1999
0|2005
0|2012
0|2011
0|2007
0|2011
0|2002
0|2006
0|2011
0|2010
0|2011
0|2006
0|2006
0|2003
0|2006
0|2001
0|2004
0|2011
0|2010
0|2009
0|2009
0|2010
0|2004
0|2003
0|2004
0|2009
0|2007
0|1994
0|2003
